time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.13542,0.029979246,26.0881,130.13542,0.029979246,18.887789,130.13542,33.26543,130.13542,31.808641,130.13542,22.0,130.13542,63.555557,130.13542,1.430528,130.13542,99.0,130.13542,971.05023,130.13542,24.037558,130.13542,0.0,130.13542,0.0,130.13542,0.0,130.13542,1.646708,130.13542,1.6774436,130.13542,27.733334,130.13542,28.64111,130.13542,28.045557,130.13542,20240509,130.13542,031500,130.13542,2024.0,130.13542,5.0,130.13542,9.0,130.13542,3.0,130.13542,15.0,130.13542,0.0,130.13542,-1.0,130.13542,-999.0,130.13542,-999.0,130.13542,-999.0,130.13542,4.0807776,130.13542,2500.0,130.13542,0.029979246,1798.0548,130.13542,0.029979246,1200.7671,130.13542,,130.13542,,130.13542,,130.13542,,130.13542,,130.13542,,130.13542,,130.13542,,130.13542,0.11991698,0.34061474,130.13542,0.11991698,0.01647893,,,,,,,,,,,,,130.13542,0.0,0.0,,130.13542,0.0,2.3683605,130.13542,0.11991698,1.1402047,130.13542,0.11991698,32.516903,130.13542,0.11991698,0.038006824,130.13542,0.11991698,0.04614943,130.13542,0.11991698,5.0,130.13542,0.0,WaterCloud,130.13542,30.0,130.13542,
130.13542,0.05995849,15.539729,130.13542,0.05995849,2.9272945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.13542,0.05995849,1022.00366,130.13542,0.05995849,87.305756,,,,,,,,,,,,,,,,,130.13542,0.14989623,0.3322864,130.13542,0.14989623,0.016037071,,,,,,,,,,,,,130.13542,0.0,1.0,,130.13542,1.0,,130.13542,0.14989623,1.3698977,130.13542,0.14989623,33.52755,130.13542,0.14989623,0.045663252,130.13542,0.14989623,0.046037544,130.13542,0.14989623,5.0,130.13542,1.0,MixedCloud,,,,
130.13542,0.08993774,14.562115,130.13542,0.08993774,2.5591998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.13542,0.08993774,950.0438,130.13542,0.08993774,61.57319,,,,,,,,,,,,,,,,,130.13542,0.17987548,0.3253619,130.13542,0.17987548,0.015127202,,,,,,,,,,,,,130.13542,0.0,2.0,,130.13542,2.0,,130.13542,0.17987548,1.8595823,130.13542,0.17987548,35.68216,130.13542,0.17987548,0.061986063,130.13542,0.17987548,0.044426814,130.13542,0.17987548,5.0,130.13542,2.0,Ice/dust/ash,,,,
130.13542,0.11991698,13.737661,130.13542,0.11991698,2.3715754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.13542,0.11991698,889.1521,130.13542,0.11991698,48.480698,,,,,,,,,,,,,,,,,130.13542,0.20985472,0.3187478,130.13542,0.20985472,0.014230534,,,,,,,,,,,,,130.13542,1.0,0.0,,130.13542,3.0,,130.13542,0.20985472,3.9715343,130.13542,0.20985472,44.97475,130.13542,0.20985472,0.13238448,130.13542,0.20985472,0.042739358,130.13542,0.20985472,5.0,130.13542,3.0,Rain/Dust,,,,
130.13542,0.14989623,12.984367,130.13542,0.14989623,2.286851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.13542,0.14989623,833.7741,130.13542,0.14989623,42.520096,,,,,,,,,,,,,,,,,130.13542,0.23983397,0.314618,130.13542,0.23983397,0.0137946475,,,,,,,,,,,,,130.13542,1.0,1.0,,130.13542,4.0,,130.13542,0.23983397,-3.532973,130.13542,0.23983397,11.954917,130.13542,0.23983397,-0.117765754,130.13542,0.23983397,0.042000297,130.13542,0.23983397,5.0,130.13542,4.0,Molecular,,,,
130.13542,0.17987548,12.302157,130.13542,0.17987548,2.2100103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.13542,0.17987548,783.7004,130.13542,0.17987548,37.168,,,,,,,,,,,,,,,,,130.13542,0.2698132,0.31451845,130.13542,0.2698132,0.013156423,,,,,,,,,,,,,130.13542,1.0,2.0,,130.13542,5.0,,130.13542,0.2698132,-0.4663618,130.13542,0.2698132,25.448008,130.13542,0.2698132,-0.015545394,130.13542,0.2698132,0.04015734,130.13542,0.2698132,5.0,130.13542,5.0,CleanAerosol,,,,
130.13542,0.20985472,11.627415,130.13542,0.20985472,2.1470327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.13542,0.20985472,733.9511,130.13542,0.20985472,32.763496,,,,,,,,,,,,,,,,,130.13542,0.29979247,0.31685644,130.13542,0.29979247,0.013660191,,,,,,,,,,,,,130.13542,2.0,0.0,,130.13542,6.0,,130.13542,0.29979247,0.17341423,130.13542,0.29979247,28.263023,130.13542,0.29979247,0.005780475,130.13542,0.29979247,0.041331638,130.13542,0.29979247,5.0,130.13542,6.0,PollutedAerosol,,,,
130.13542,0.23983397,11.029719,130.13542,0.23983397,2.1052654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.13542,0.23983397,690.06616,130.13542,0.23983397,29.8542,,,,,,,,,,,,,,,,,130.13542,0.3297717,0.32220283,130.13542,0.3297717,0.013168197,,,,,,,,,,,,,130.13542,2.0,1.0,,130.13542,7.0,,130.13542,0.3297717,0.53682554,130.13542,0.3297717,29.86203,130.13542,0.3297717,0.017894186,130.13542,0.3297717,0.039252255,130.13542,0.3297717,5.0,130.13542,7.0,Undetected,,,,
130.13542,0.2698132,10.4037485,130.13542,0.2698132,2.0556002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.13542,0.2698132,643.9949,130.13542,0.2698132,26.328098,,,,,,,,,,,,,,,,,130.13542,0.35975096,0.33069566,130.13542,0.35975096,0.012901265,,,,,,,,,,,,,130.13542,2.0,2.0,,130.13542,8.0,,130.13542,0.35975096,0.87841326,130.13542,0.35975096,31.365017,130.13542,0.35975096,0.029280445,130.13542,0.35975096,0.03754682,130.13542,0.35975096,5.0,,,,,,,
130.13542,0.29979247,9.84318,130.13542,0.29979247,2.0399227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.13542,0.29979247,602.7961,130.13542,0.29979247,25.271307,,,,,,,,,,,,,,,,,130.13542,0.3897302,0.33992007,130.13542,0.3897302,0.013997068,,,,,,,,,,,,,130.13542,3.0,0.0,,130.13542,9.0,,130.13542,0.3897302,1.3337126,130.13542,0.3897302,33.368332,130.13542,0.3897302,0.044457085,130.13542,0.3897302,0.039535273,130.13542,0.3897302,5.0,,,,,,,
