time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.64236,0.029979246,23.5964,128.64236,0.029979246,17.555214,128.64236,27.388887,128.64236,27.506172,128.64236,25.0,128.64236,74.111115,128.64236,0.715264,128.64236,181.77777,128.64236,973.24384,128.64236,22.479834,128.64236,0.0,128.64236,0.0,128.64236,0.0,128.64236,0.0005550467,128.64236,0.0005346924,128.64236,22.624447,128.64236,23.164446,128.64236,22.84889,128.64236,20240507,128.64236,152500,128.64236,2024.0,128.64236,5.0,128.64236,7.0,128.64236,15.0,128.64236,25.0,128.64236,0.0,128.64236,-1.0,128.64236,-999.0,128.64236,-999.0,128.64236,-999.0,128.64236,3.9554443,128.64236,2499.0,128.64236,0.029979246,86279.06,128.64236,0.029979246,65102.805,128.64236,,128.64236,,128.64236,,128.64236,,128.64236,,128.64236,,128.64236,,128.64236,,128.64236,0.11991698,0.2879479,128.64236,0.11991698,0.011674351,,,,,,,,,,,,,128.64236,0.0,0.0,2.308402,128.64236,0.0,3.057883,128.64236,0.11991698,0.08666328,128.64236,0.11991698,27.881319,128.64236,0.11991698,0.0028887761,128.64236,0.11991698,0.038956042,128.64236,0.11991698,5.0,128.64236,0.0,WaterCloud,128.64236,30.0,128.64236,
128.64236,0.05995849,11.398914,128.64236,0.05995849,0.87257177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.64236,0.05995849,41713.387,128.64236,0.05995849,3229.8994,,,,,,,,,,,,,,,,,128.64236,0.14989623,0.2851473,128.64236,0.14989623,0.011529912,,,,,,,,,,,,,128.64236,0.0,1.0,2.548236,128.64236,1.0,,128.64236,0.14989623,0.08621511,128.64236,0.14989623,27.879347,128.64236,0.14989623,0.002873837,128.64236,0.14989623,0.03882008,128.64236,0.14989623,5.0,128.64236,1.0,MixedCloud,,,,
128.64236,0.08993774,10.564019,128.64236,0.08993774,0.62527144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.64236,0.08993774,38668.42,128.64236,0.08993774,2315.3047,,,,,,,,,,,,,,,,,128.64236,0.17987548,0.2812566,128.64236,0.17987548,0.011242181,,,,,,,,,,,,,128.64236,0.0,2.0,2.8480284,128.64236,2.0,,128.64236,0.17987548,0.08525225,128.64236,0.17987548,27.875113,128.64236,0.17987548,0.0028417418,128.64236,0.17987548,0.038358968,128.64236,0.17987548,5.0,128.64236,2.0,Ice/dust/ash,,,,
128.64236,0.11991698,9.924854,128.64236,0.11991698,0.5098319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.64236,0.11991698,36318.566,128.64236,0.11991698,1886.3156,,,,,,,,,,,,,,,,,128.64236,0.20985472,0.2755036,128.64236,0.20985472,0.010885081,,,,,,,,,,,,,128.64236,1.0,0.0,,128.64236,3.0,,128.64236,0.20985472,0.08345069,128.64236,0.20985472,27.86718,128.64236,0.20985472,0.0027816896,128.64236,0.20985472,0.037960332,128.64236,0.20985472,5.0,128.64236,3.0,Rain/Dust,,,,
128.64236,0.14989623,9.438867,128.64236,0.14989623,0.44315037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.64236,0.14989623,34561.7,128.64236,0.14989623,1638.1057,,,,,,,,,,,,,,,,,128.64236,0.23983397,0.27326834,128.64236,0.23983397,0.010662708,,,,,,,,,,,,,128.64236,1.0,1.0,,128.64236,4.0,,128.64236,0.23983397,0.0832462,128.64236,0.23983397,27.866283,128.64236,0.23983397,0.0027748733,128.64236,0.23983397,0.03746909,128.64236,0.23983397,5.0,128.64236,4.0,Molecular,,,,
128.64236,0.17987548,8.932322,128.64236,0.17987548,0.39393127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.64236,0.17987548,32709.004,128.64236,0.17987548,1454.4878,,,,,,,,,,,,,,,,,128.64236,0.2698132,0.2776112,128.64236,0.2698132,0.010662793,,,,,,,,,,,,,128.64236,1.0,2.0,,128.64236,5.0,,128.64236,0.2698132,0.08614656,128.64236,0.2698132,27.879045,128.64236,0.2698132,0.002871552,128.64236,0.2698132,0.0369137,128.64236,0.2698132,5.0,128.64236,5.0,CleanAerosol,,,,
128.64236,0.20985472,8.363915,128.64236,0.20985472,0.35443994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.64236,0.20985472,30606.951,128.64236,0.20985472,1310.1267,,,,,,,,,,,,,,,,,128.64236,0.29979247,0.28396994,128.64236,0.29979247,0.0109816035,,,,,,,,,,,,,128.64236,2.0,0.0,,128.64236,6.0,,128.64236,0.29979247,0.08998443,128.64236,0.29979247,27.895931,128.64236,0.29979247,0.0029994808,128.64236,0.29979247,0.037167966,128.64236,0.29979247,5.0,128.64236,6.0,PollutedAerosol,,,,
128.64236,0.23983397,7.900699,128.64236,0.23983397,0.32485497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.64236,0.23983397,28908.29,128.64236,0.23983397,1199.2719,,,,,,,,,,,,,,,,,128.64236,0.3297717,0.2874447,128.64236,0.3297717,0.0107576335,,,,,,,,,,,,,128.64236,2.0,1.0,,128.64236,7.0,,128.64236,0.3297717,0.09259805,128.64236,0.3297717,27.907433,128.64236,0.3297717,0.0030866016,128.64236,0.3297717,0.03600055,128.64236,0.3297717,5.0,128.64236,7.0,Undetected,,,,
128.64236,0.2698132,7.4925327,128.64236,0.2698132,0.29986614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.64236,0.2698132,27419.93,128.64236,0.2698132,1105.9966,,,,,,,,,,,,,,,,,128.64236,0.35975096,0.29110307,128.64236,0.35975096,0.010697467,,,,,,,,,,,,,128.64236,2.0,2.0,,128.64236,8.0,,128.64236,0.35975096,0.09548616,128.64236,0.35975096,27.920137,128.64236,0.35975096,0.003182872,128.64236,0.35975096,0.035422668,128.64236,0.35975096,5.0,,,,,,,
128.64236,0.29979247,7.120273,128.64236,0.29979247,0.28478357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.64236,0.29979247,26086.033,128.64236,0.29979247,1049.4935,,,,,,,,,,,,,,,,,128.64236,0.3897302,0.2915336,128.64236,0.3897302,0.010504744,,,,,,,,,,,,,128.64236,3.0,0.0,,128.64236,9.0,,128.64236,0.3897302,0.096863225,128.64236,0.3897302,27.926199,128.64236,0.3897302,0.003228774,128.64236,0.3897302,0.034748573,128.64236,0.3897302,5.0,,,,,,,
128.64236,0.3297717,6.609504,128.64236,0.3297717,0.25497544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.64236,0.3297717,24223.32,128.64236,0.3297717,940.53516,,,,,,,,,,,,,,,,,128.64236,0.41970944,0.29297867,128.64236,0.41970944,0.010271481,,,,,,,,,,,,,128.64236,3.0,1.0,,,,,128.64236,0.41970944,0.09861455,128.64236,0.41970944,27.933905,128.64236,0.41970944,0.0032871517,128.64236,0.41970944,0.03383638,128.64236,0.41970944,5.0,,,,,,,
128.64236,0.35975096,6.0379443,128.64236,0.35975096,0.22849917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.64236,0.35975096,22107.613,128.64236,0.35975096,843.79224,,,,,,,,,,,,,,,,,128.64236,0.4496887,0.2960155,128.64236,0.4496887,0.010065506,,,,,,,,,,,,,128.64236,3.0,2.0,,,,,128.64236,0.4496887,0.10117538,128.64236,0.4496887,27.945173,128.64236,0.4496887,0.0033725128,128.64236,0.4496887,0.03285647,128.64236,0.4496887,5.0,,,,,,,
128.64236,0.3897302,5.4694486,128.64236,0.3897302,0.2032426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.64236,0.3897302,20006.59,128.64236,0.3897302,751.5833,,,,,,,,,,,,,,,,,128.64236,0.47966793,0.29827142,128.64236,0.47966793,0.009844618,,,,,,,,,,,,,128.64236,4.0,0.0,,,,,128.64236,0.47966793,0.10345595,128.64236,0.47966793,27.955206,128.64236,0.47966793,0.0034485317,128.64236,0.47966793,0.03194534,128.64236,0.47966793,5.0,,,,,,,
128.64236,0.41970944,4.9592743,128.64236,0.41970944,0.17932472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.64236,0.41970944,18129.102,128.64236,0.41970944,662.43335,,,,,,,,,,,,,,,,,128.64236,0.5096472,0.30324262,128.64236,0.5096472,0.010122301,,,,,,,,,,,,,128.64236,4.0,1.0,,,,,128.64236,0.5096472,0.10713166,128.64236,0.5096472,27.97138,128.64236,0.5096472,0.003571055,128.64236,0.5096472,0.03230627,128.64236,0.5096472,5.0,,,,,,,
128.64236,0.44968867,4.491298,128.64236,0.44968867,0.1580247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.64236,0.44968867,16420.889,128.64236,0.44968867,583.91254,,,,,,,,,,,,,,,,,128.64236,0.5396264,0.30753726,128.64236,0.5396264,0.010039992,,,,,,,,,,,,,128.64236,4.0,2.0,,,,,128.64236,0.5396264,0.110511735,128.64236,0.5396264,27.986252,128.64236,0.5396264,0.0036837244,128.64236,0.5396264,0.03160967,128.64236,0.5396264,5.0,,,,,,,
128.64236,0.47966793,4.0800834,128.64236,0.47966793,0.1395359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.64236,0.47966793,14920.264,128.64236,0.47966793,515.63055,,,,,,,,,,,,,,,,,128.64236,0.56960565,0.31130657,128.64236,0.56960565,0.010103277,,,,,,,,,,,,,128.64236,5.0,0.0,,,,,128.64236,0.56960565,0.11367646,128.64236,0.56960565,28.000175,128.64236,0.56960565,0.003789215,128.64236,0.56960565,0.031437024,128.64236,0.56960565,5.0,,,,,,,
128.64236,0.5096472,3.7175815,128.64236,0.5096472,0.12882641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.64236,0.5096472,13589.431,128.64236,0.5096472,475.5855,,,,,,,,,,,,,,,,,128.64236,0.59958494,0.31611958,128.64236,0.59958494,0.00991601,,,,,,,,,,,,,128.64236,5.0,1.0,,,,,128.64236,0.59958494,0.11746311,128.64236,0.59958494,28.016838,128.64236,0.59958494,0.003915437,128.64236,0.59958494,0.030411916,128.64236,0.59958494,5.0,,,,,,,
