time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.48611,0.029979246,23.22072,135.48611,0.029979246,17.844208,135.48611,35.333332,135.48611,34.27778,135.48611,21.0,135.48611,55.77778,135.48611,4.112768,135.48611,189.22223,135.48611,966.36566,135.48611,24.173567,135.48611,0.0,135.48611,0.0,135.48611,0.0,135.48611,0.02945051,135.48611,0.043176685,135.48611,30.26,135.48611,30.724443,135.48611,30.475555,135.48611,20240514,135.48611,114000,135.48611,2024.0,135.48611,5.0,135.48611,14.0,135.48611,11.0,135.48611,40.0,135.48611,0.0,135.48611,-1.0,135.48611,-999.0,135.48611,-999.0,135.48611,-999.0,135.48611,4.291222,135.48611,2500.0,135.48611,0.029979246,11314.478,135.48611,0.029979246,7602.8145,135.48611,,135.48611,,135.48611,,135.48611,,135.48611,,135.48611,,135.48611,,135.48611,,135.48611,0.11991698,0.22169979,135.48611,0.11991698,0.009824609,,,,,,,,,,,,,135.48611,0.0,0.0,,135.48611,0.0,2.548236,135.48611,0.11991698,0.02494836,135.48611,0.11991698,27.609774,135.48611,0.11991698,0.000831612,135.48611,0.11991698,0.042431436,135.48611,0.11991698,5.0,135.48611,0.0,WaterCloud,135.48611,30.0,135.48611,
135.48611,0.05995849,10.199331,135.48611,0.05995849,1.0874015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.48611,0.05995849,4961.934,135.48611,0.05995849,445.74826,,,,,,,,,,,,,,,,,135.48611,0.14989623,0.2116581,135.48611,0.14989623,0.008818305,,,,,,,,,,,,,135.48611,0.0,1.0,,135.48611,1.0,,135.48611,0.14989623,0.02204489,135.48611,0.14989623,27.596994,135.48611,0.14989623,0.00073482963,135.48611,0.14989623,0.03999661,135.48611,0.14989623,5.0,135.48611,1.0,MixedCloud,,,,
135.48611,0.08993774,9.15212,135.48611,0.08993774,0.6903317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.48611,0.08993774,4450.53,135.48611,0.08993774,276.4435,,,,,,,,,,,,,,,,,135.48611,0.17987548,0.20203143,135.48611,0.17987548,0.008083774,,,,,,,,,,,,,135.48611,0.0,2.0,,135.48611,2.0,,135.48611,0.17987548,0.01924884,135.48611,0.17987548,27.584694,135.48611,0.17987548,0.000641628,135.48611,0.17987548,0.038463272,135.48611,0.17987548,5.0,135.48611,2.0,Ice/dust/ash,,,,
135.48611,0.11991698,8.350097,135.48611,0.11991698,0.52745795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.48611,0.11991698,4059.6475,135.48611,0.11991698,206.89844,,,,,,,,,,,,,,,,,135.48611,0.20985472,0.19527422,135.48611,0.20985472,0.00736523,,,,,,,,,,,,,135.48611,1.0,0.0,,135.48611,3.0,,135.48611,0.20985472,0.01733795,135.48611,0.20985472,27.576284,135.48611,0.20985472,0.0005779316,135.48611,0.20985472,0.03632404,135.48611,0.20985472,5.0,135.48611,3.0,Rain/Dust,,,,
135.48611,0.14989623,7.6497397,135.48611,0.14989623,0.42678863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.48611,0.14989623,3717.977,135.48611,0.14989623,163.85745,,,,,,,,,,,,,,,,,135.48611,0.23983397,0.188112,135.48611,0.23983397,0.0067540575,,,,,,,,,,,,,135.48611,1.0,1.0,,135.48611,4.0,,135.48611,0.23983397,0.015285552,135.48611,0.23983397,27.567257,135.48611,0.23983397,0.00050951843,135.48611,0.23983397,0.034638327,135.48611,0.23983397,5.0,135.48611,4.0,Molecular,,,,
135.48611,0.17987548,7.002528,135.48611,0.17987548,0.3617284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.48611,0.17987548,3402.9265,135.48611,0.17987548,136.21376,,,,,,,,,,,,,,,,,135.48611,0.2698132,0.18572067,135.48611,0.2698132,0.0063518123,,,,,,,,,,,,,135.48611,1.0,2.0,,135.48611,5.0,,135.48611,0.2698132,0.014743671,135.48611,0.2698132,27.564873,135.48611,0.2698132,0.0004914557,135.48611,0.2698132,0.033042178,135.48611,0.2698132,5.0,135.48611,5.0,CleanAerosol,,,,
135.48611,0.20985472,6.4686003,135.48611,0.20985472,0.31163174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.48611,0.20985472,3142.9866,135.48611,0.20985472,114.96301,,,,,,,,,,,,,,,,,135.48611,0.29979247,0.18319781,135.48611,0.29979247,0.0061958446,,,,,,,,,,,,,135.48611,2.0,0.0,,135.48611,6.0,,135.48611,0.29979247,0.014166858,135.48611,0.29979247,27.562334,135.48611,0.29979247,0.00047222862,135.48611,0.29979247,0.032661937,135.48611,0.29979247,5.0,135.48611,6.0,PollutedAerosol,,,,
135.48611,0.23983397,5.935297,135.48611,0.23983397,0.27278003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.48611,0.23983397,2882.3381,135.48611,0.23983397,98.33456,,,,,,,,,,,,,,,,,135.48611,0.3297717,0.18477567,135.48611,0.3297717,0.0058385404,,,,,,,,,,,,,135.48611,2.0,1.0,,135.48611,7.0,,135.48611,0.3297717,0.014889013,135.48611,0.3297717,27.565514,135.48611,0.3297717,0.00049630034,135.48611,0.3297717,0.03058305,135.48611,0.3297717,5.0,135.48611,7.0,Undetected,,,,
135.48611,0.2698132,5.471426,135.48611,0.2698132,0.24197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.48611,0.2698132,2656.4424,135.48611,0.2698132,85.155365,,,,,,,,,,,,,,,,,135.48611,0.35975096,0.18722731,135.48611,0.35975096,0.005754845,,,,,,,,,,,,,135.48611,2.0,2.0,,135.48611,8.0,,135.48611,0.35975096,0.01588747,135.48611,0.35975096,27.569904,135.48611,0.35975096,0.0005295823,135.48611,0.35975096,0.029778583,135.48611,0.35975096,5.0,,,,,,,
135.48611,0.29979247,5.015975,135.48611,0.29979247,0.22161238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.48611,0.29979247,2433.9944,135.48611,0.29979247,76.47968,,,,,,,,,,,,,,,,,135.48611,0.3897302,0.1911813,135.48611,0.3897302,0.0057730144,,,,,,,,,,,,,135.48611,3.0,0.0,,135.48611,9.0,,135.48611,0.3897302,0.017348707,135.48611,0.3897302,27.576334,135.48611,0.3897302,0.00057829026,135.48611,0.3897302,0.029295772,135.48611,0.3897302,5.0,,,,,,,
