time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.46527,0.029979246,23.737988,136.46527,0.029979246,18.069939,136.46527,31.938272,136.46527,31.61111,136.46527,23.0,136.46527,76.0,136.46527,0.0,136.46527,178.0,136.46527,967.66754,136.46527,26.860352,136.46527,0.0,136.46527,0.0,136.46527,0.0,136.46527,0.12740193,136.46527,0.13182507,136.46527,27.054445,136.46527,27.400002,136.46527,27.237776,136.46527,20240515,136.46527,111000,136.46527,2024.0,136.46527,5.0,136.46527,15.0,136.46527,11.0,136.46527,10.0,136.46527,0.0,136.46527,-1.0,136.46527,-999.0,136.46527,-999.0,136.46527,-999.0,136.46527,3.920111,136.46527,2500.0,136.46527,0.029979246,5618.748,136.46527,0.029979246,4360.432,136.46527,,136.46527,,136.46527,,136.46527,,136.46527,,136.46527,,136.46527,,136.46527,,136.46527,0.11991698,0.26128563,136.46527,0.11991698,0.012209201,,,,,,,,,,,,,136.46527,0.0,0.0,4.736721,136.46527,0.0,1.5289415,136.46527,0.11991698,0.064025074,136.46527,0.11991698,27.781712,136.46527,0.11991698,0.0021341692,136.46527,0.11991698,0.04463827,136.46527,0.11991698,5.0,136.46527,0.0,WaterCloud,136.46527,30.0,136.46527,
136.46527,0.05995849,11.037809,136.46527,0.05995849,1.2439834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.46527,0.05995849,2595.9756,136.46527,0.05995849,270.17538,,,,,,,,,,,,,,,,,136.46527,0.14989623,0.246988,136.46527,0.14989623,0.010655404,,,,,,,,,,,,,136.46527,0.0,1.0,4.976555,136.46527,1.0,,136.46527,0.14989623,0.05866507,136.46527,0.14989623,27.758127,136.46527,0.14989623,0.0019555024,136.46527,0.14989623,0.041352864,136.46527,0.14989623,5.0,136.46527,1.0,MixedCloud,,,,
136.46527,0.08993774,9.934092,136.46527,0.08993774,0.8406069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.46527,0.08993774,2333.8447,136.46527,0.08993774,172.42625,,,,,,,,,,,,,,,,,136.46527,0.17987548,0.23347041,136.46527,0.17987548,0.009347659,,,,,,,,,,,,,136.46527,0.0,2.0,5.1864095,136.46527,2.0,,136.46527,0.17987548,0.053488478,136.46527,0.17987548,27.73535,136.46527,0.17987548,0.0017829494,136.46527,0.17987548,0.038493708,136.46527,0.17987548,5.0,136.46527,2.0,Ice/dust/ash,,,,
136.46527,0.11991698,9.063618,136.46527,0.11991698,0.6546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.46527,0.11991698,2126.673,136.46527,0.11991698,127.20333,,,,,,,,,,,,,,,,,136.46527,0.20985472,0.22338997,136.46527,0.20985472,0.008266808,,,,,,,,,,,,,136.46527,1.0,0.0,8.993773,136.46527,3.0,,136.46527,0.20985472,0.04977304,136.46527,0.20985472,27.719002,136.46527,0.20985472,0.0016591013,136.46527,0.20985472,0.03568594,136.46527,0.20985472,5.0,136.46527,3.0,Rain/Dust,,,,
136.46527,0.14989623,8.238836,136.46527,0.14989623,0.54203486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.46527,0.14989623,1930.2212,136.46527,0.14989623,99.74301,,,,,,,,,,,,,,,,,136.46527,0.23983397,0.21610568,136.46527,0.23983397,0.007752017,,,,,,,,,,,,,136.46527,1.0,1.0,9.713276,136.46527,4.0,,136.46527,0.23983397,0.047138773,136.46527,0.23983397,27.707409,136.46527,0.23983397,0.0015712925,136.46527,0.23983397,0.03462771,136.46527,0.23983397,5.0,136.46527,4.0,Molecular,,,,
136.46527,0.17987548,7.4822106,136.46527,0.17987548,0.46239772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.46527,0.17987548,1749.9415,136.46527,0.17987548,80.288414,,,,,,,,,,,,,,,,,136.46527,0.2698132,0.21350184,136.46527,0.2698132,0.0077918554,,,,,,,,,,,,,136.46527,1.0,2.0,,136.46527,5.0,,136.46527,0.2698132,0.0465254,136.46527,0.2698132,27.704712,136.46527,0.2698132,0.0015508465,136.46527,0.2698132,0.035207435,136.46527,0.2698132,5.0,136.46527,5.0,CleanAerosol,,,,
136.46527,0.20985472,6.8528633,136.46527,0.20985472,0.40409043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.46527,0.20985472,1600.4298,136.46527,0.20985472,66.15817,,,,,,,,,,,,,,,,,136.46527,0.29979247,0.2143454,136.46527,0.29979247,0.0078697335,,,,,,,,,,,,,136.46527,2.0,0.0,,136.46527,6.0,,136.46527,0.29979247,0.04733701,136.46527,0.29979247,27.708282,136.46527,0.29979247,0.0015779004,136.46527,0.29979247,0.035411943,136.46527,0.29979247,5.0,136.46527,6.0,PollutedAerosol,,,,
136.46527,0.23983397,6.3226833,136.46527,0.23983397,0.37008774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.46527,0.23983397,1473.8499,136.46527,0.23983397,57.892742,,,,,,,,,,,,,,,,,136.46527,0.3297717,0.22140464,136.46527,0.3297717,0.008246975,,,,,,,,,,,,,136.46527,2.0,1.0,,136.46527,7.0,,136.46527,0.3297717,0.050949123,136.46527,0.3297717,27.724178,136.46527,0.3297717,0.0016983041,136.46527,0.3297717,0.035898592,136.46527,0.3297717,5.0,136.46527,7.0,Undetected,,,,
136.46527,0.2698132,5.840488,136.46527,0.2698132,0.35186672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.46527,0.2698132,1359.5996,136.46527,0.2698132,53.536636,,,,,,,,,,,,,,,,,136.46527,0.35975096,0.23149306,136.46527,0.35975096,0.008682811,,,,,,,,,,,,,136.46527,2.0,2.0,,136.46527,8.0,,136.46527,0.35975096,0.0558695,136.46527,0.35975096,27.745827,136.46527,0.35975096,0.0018623167,136.46527,0.35975096,0.036136698,136.46527,0.35975096,5.0,,,,,,,
136.46527,0.29979247,5.455585,136.46527,0.29979247,0.33635283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.46527,0.29979247,1267.8413,136.46527,0.29979247,49.766525,,,,,,,,,,,,,,,,,136.46527,0.3897302,0.24228461,136.46527,0.3897302,0.008956717,,,,,,,,,,,,,136.46527,3.0,0.0,,136.46527,9.0,,136.46527,0.3897302,0.061037175,136.46527,0.3897302,27.768562,136.46527,0.3897302,0.0020345724,136.46527,0.3897302,0.035647526,136.46527,0.3897302,5.0,,,,,,,
