time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.97917,0.029979246,27.701012,128.97917,0.029979246,17.857832,128.97917,26.41358,128.97917,23.481483,128.97917,26.0,128.97917,90.0,128.97917,0.0,128.97917,296.0,128.97917,971.17804,128.97917,21.745623,128.97917,0.0,128.97917,0.0,128.97917,0.0,128.97917,0.09733436,128.97917,0.09326789,128.97917,22.38778,128.97917,22.597776,128.97917,22.472221,128.97917,20240507,128.97917,233000,128.97917,2024.0,128.97917,5.0,128.97917,7.0,128.97917,23.0,128.97917,30.0,128.97917,0.0,128.97917,-1.0,128.97917,-999.0,128.97917,-999.0,128.97917,-999.0,128.97917,4.063778,128.97917,2499.0,128.97917,0.029979246,7496.791,128.97917,0.029979246,5260.387,128.97917,,128.97917,,128.97917,,128.97917,,128.97917,,128.97917,,128.97917,,128.97917,,128.97917,0.11991698,0.4464053,128.97917,0.11991698,0.017054237,,,,,,,,,,,,,128.97917,0.0,0.0,,128.97917,0.0,1.9186717,128.97917,0.11991698,0.24410857,128.97917,0.11991698,28.57408,128.97917,0.11991698,0.008136953,128.97917,0.11991698,0.0368052,128.97917,0.11991698,5.0,128.97917,0.0,WaterCloud,128.97917,30.0,128.97917,
128.97917,0.05995849,18.318207,128.97917,0.05995849,1.2673955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.97917,0.05995849,4945.691,128.97917,0.05995849,347.74646,,,,,,,,,,,,,,,,,128.97917,0.14989623,0.47762728,128.97917,0.14989623,0.017427854,,,,,,,,,,,,,128.97917,0.0,1.0,,128.97917,1.0,,128.97917,0.14989623,0.26841936,128.97917,0.14989623,28.681047,128.97917,0.14989623,0.008947312,128.97917,0.14989623,0.03517286,128.97917,0.14989623,5.0,128.97917,1.0,MixedCloud,,,,
128.97917,0.08993774,16.351658,128.97917,0.08993774,0.9330507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.97917,0.08993774,4414.7246,128.97917,0.08993774,248.61157,,,,,,,,,,,,,,,,,128.97917,0.17987548,0.3806006,128.97917,0.17987548,0.013094813,,,,,,,,,,,,,128.97917,0.0,2.0,,128.97917,2.0,,128.97917,0.17987548,0.20928071,128.97917,0.17987548,28.420834,128.97917,0.17987548,0.0069760233,128.97917,0.17987548,0.033241536,128.97917,0.17987548,5.0,128.97917,2.0,Ice/dust/ash,,,,
128.97917,0.11991698,15.837319,128.97917,0.11991698,0.80450696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.97917,0.11991698,4272.6763,128.97917,0.11991698,210.53464,,,,,,,,,,,,,,,,,128.97917,0.20985472,0.34280148,128.97917,0.20985472,0.011516413,,,,,,,,,,,,,128.97917,1.0,0.0,,128.97917,3.0,,128.97917,0.20985472,0.18738507,128.97917,0.20985472,28.324495,128.97917,0.20985472,0.0062461686,128.97917,0.20985472,0.032502327,128.97917,0.20985472,5.0,128.97917,3.0,Rain/Dust,,,,
128.97917,0.14989623,16.293306,128.97917,0.14989623,0.74688387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.97917,0.14989623,4371.0015,128.97917,0.14989623,193.12704,,,,,,,,,,,,,,,,,128.97917,0.23983397,0.30967224,128.97917,0.23983397,0.010378053,,,,,,,,,,,,,128.97917,1.0,1.0,,128.97917,4.0,,128.97917,0.23983397,0.16759352,128.97917,0.23983397,28.237411,128.97917,0.23983397,0.005586451,128.97917,0.23983397,0.03240808,128.97917,0.23983397,5.0,128.97917,4.0,Molecular,,,,
128.97917,0.17987548,12.500982,128.97917,0.17987548,0.5575487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.97917,0.17987548,3363.0059,128.97917,0.17987548,137.37762,,,,,,,,,,,,,,,,,128.97917,0.2698132,0.2304603,128.97917,0.2698132,0.0070552058,,,,,,,,,,,,,128.97917,1.0,2.0,,128.97917,5.0,,128.97917,0.2698132,0.1151247,128.97917,0.2698132,28.006546,128.97917,0.2698132,0.0038374898,128.97917,0.2698132,0.029627075,128.97917,0.2698132,5.0,128.97917,5.0,CleanAerosol,,,,
128.97917,0.20985472,10.7829685,128.97917,0.20985472,0.47648367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.97917,0.20985472,2901.9514,128.97917,0.20985472,113.41902,,,,,,,,,,,,,,,,,128.97917,0.29979247,0.21396299,128.97917,0.29979247,0.006291114,,,,,,,,,,,,,128.97917,2.0,0.0,,128.97917,6.0,,128.97917,0.29979247,0.104813665,128.97917,0.29979247,27.961182,128.97917,0.29979247,0.0034937887,128.97917,0.29979247,0.028559724,128.97917,0.29979247,5.0,128.97917,6.0,PollutedAerosol,,,,
128.97917,0.23983397,9.292815,128.97917,0.23983397,0.41802764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.97917,0.23983397,2490.509,128.97917,0.23983397,95.9931,,,,,,,,,,,,,,,,,128.97917,0.3297717,0.22058368,128.97917,0.3297717,0.006418769,,,,,,,,,,,,,128.97917,2.0,1.0,,128.97917,7.0,,128.97917,0.3297717,0.11092075,128.97917,0.3297717,27.988052,128.97917,0.3297717,0.0036973585,128.97917,0.3297717,0.028269406,128.97917,0.3297717,5.0,128.97917,7.0,Undetected,,,,
128.97917,0.2698132,6.4890375,128.97917,0.2698132,0.3009817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.97917,0.2698132,1730.0011,128.97917,0.2698132,61.339592,,,,,,,,,,,,,,,,,128.97917,0.35975096,0.24770342,128.97917,0.35975096,0.007234358,,,,,,,,,,,,,128.97917,2.0,2.0,,128.97917,8.0,,128.97917,0.35975096,0.13239175,128.97917,0.35975096,28.082523,128.97917,0.35975096,0.0044130585,128.97917,0.35975096,0.028349485,128.97917,0.35975096,5.0,,,,,,,
128.97917,0.29979247,5.6110516,128.97917,0.29979247,0.26470327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.97917,0.29979247,1499.1953,128.97917,0.29979247,50.811943,,,,,,,,,,,,,,,,,128.97917,0.3897302,0.30371147,128.97917,0.3897302,0.0088801775,,,,,,,,,,,,,128.97917,3.0,0.0,,128.97917,9.0,,128.97917,0.3897302,0.17467755,128.97917,0.3897302,28.268581,128.97917,0.3897302,0.005822586,128.97917,0.3897302,0.028418409,128.97917,0.3897302,5.0,,,,,,,
