time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.94444,0.029979246,17.923336,131.94444,0.029979246,17.36103,131.94444,25.987654,131.94444,23.123459,131.94444,26.777779,131.94444,96.0,131.94444,1.0728961,131.94444,309.1111,131.94444,972.6493,131.94444,22.450573,131.94444,0.0,131.94444,0.0,131.94444,0.0,131.94444,0.0010253881,131.94444,0.0009198588,131.94444,21.853333,131.94444,22.132223,131.94444,21.952223,131.94444,20240510,131.94444,224000,131.94444,2024.0,131.94444,5.0,131.94444,10.0,131.94444,22.0,131.94444,40.0,131.94444,0.0,131.94444,-1.0,131.94444,-999.0,131.94444,-999.0,131.94444,-999.0,131.94444,4.076,131.94444,2500.0,131.94444,0.029979246,51329.527,131.94444,0.029979246,50838.41,131.94444,,131.94444,,131.94444,,131.94444,,131.94444,,131.94444,,131.94444,,131.94444,,131.94444,0.11991698,0.0017448092,131.94444,0.11991698,-0.000406088,,,,,,,,,,,,,131.94444,0.0,0.0,,131.94444,0.0,2.0985472,131.94444,0.11991698,-0.045304213,131.94444,0.11991698,27.300663,131.94444,0.11991698,-0.0015101405,131.94444,0.11991698,1.0000001e-07,131.94444,0.11991698,7.0,131.94444,0.0,WaterCloud,131.94444,30.0,131.94444,
131.94444,0.05995849,0.636338,131.94444,0.05995849,0.41964895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94444,0.05995849,1816.5089,131.94444,0.05995849,1224.313,,,,,,,,,,,,,,,,,131.94444,0.14989623,0.0014472486,131.94444,0.14989623,-0.00026542693,,,,,,,,,,,,,131.94444,0.0,1.0,,131.94444,1.0,,131.94444,0.14989623,-0.0523536,131.94444,0.14989623,27.269646,131.94444,0.14989623,-0.0017451202,131.94444,0.14989623,1.0000001e-07,131.94444,0.14989623,7.0,131.94444,1.0,MixedCloud,,,,
131.94444,0.08993774,0.31594527,131.94444,0.08993774,0.19347018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94444,0.08993774,899.52356,131.94444,0.08993774,563.43774,,,,,,,,,,,,,,,,,131.94444,0.17987548,0.0012978425,131.94444,0.17987548,-6.0555467e-05,,,,,,,,,,,,,131.94444,0.0,2.0,,131.94444,2.0,,131.94444,0.17987548,-0.05145659,131.94444,0.17987548,27.27359,131.94444,0.17987548,-0.0017152199,131.94444,0.17987548,0.01404788,131.94444,0.17987548,5.0,131.94444,2.0,Ice/dust/ash,,,,
131.94444,0.11991698,0.19263722,131.94444,0.11991698,0.10236501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94444,0.11991698,548.35504,131.94444,0.11991698,296.94727,,,,,,,,,,,,,,,,,131.94444,0.20985472,0.0011396905,131.94444,0.20985472,-6.480367e-05,,,,,,,,,,,,,131.94444,1.0,0.0,,131.94444,3.0,,131.94444,0.20985472,-0.04810355,131.94444,0.20985472,27.288343,131.94444,0.20985472,-0.0016034516,131.94444,0.20985472,0.0050869836,131.94444,0.20985472,4.0,131.94444,3.0,Rain/Dust,,,,
131.94444,0.14989623,0.12515247,131.94444,0.14989623,0.057994943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94444,0.14989623,354.36993,131.94444,0.14989623,166.5346,,,,,,,,,,,,,,,,,131.94444,0.23983397,0.0011065198,131.94444,0.23983397,-1.2982057e-05,,,,,,,,,,,,,131.94444,1.0,1.0,,131.94444,4.0,,131.94444,0.23983397,-0.045110174,131.94444,0.23983397,27.301514,131.94444,0.23983397,-0.0015036727,131.94444,0.23983397,0.010259301,131.94444,0.23983397,5.0,131.94444,4.0,Molecular,,,,
131.94444,0.17987548,0.088085674,131.94444,0.17987548,0.0383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94444,0.17987548,249.77312,131.94444,0.17987548,110.03507,,,,,,,,,,,,,,,,,131.94444,0.2698132,0.0011625295,131.94444,0.2698132,2.7351489e-05,,,,,,,,,,,,,131.94444,1.0,2.0,,131.94444,5.0,,131.94444,0.2698132,-0.046455175,131.94444,0.2698132,27.295597,131.94444,0.2698132,-0.001548506,131.94444,0.2698132,0.026523506,131.94444,0.2698132,5.0,131.94444,5.0,CleanAerosol,,,,
131.94444,0.20985472,0.06498587,131.94444,0.20985472,0.02434925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94444,0.20985472,183.12466,131.94444,0.20985472,68.40687,,,,,,,,,,,,,,,,,131.94444,0.29979247,0.0012873467,131.94444,0.29979247,4.1186162e-05,,,,,,,,,,,,,131.94444,2.0,0.0,,131.94444,6.0,,131.94444,0.29979247,-0.049266923,131.94444,0.29979247,27.283226,131.94444,0.29979247,-0.0016422308,131.94444,0.29979247,0.014573197,131.94444,0.29979247,5.0,131.94444,6.0,PollutedAerosol,,,,
131.94444,0.23983397,0.05372601,131.94444,0.23983397,0.017983042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94444,0.23983397,150.63606,131.94444,0.23983397,49.406128,,,,,,,,,,,,,,,,,131.94444,0.3297717,0.0013290544,131.94444,0.3297717,2.6939499e-05,,,,,,,,,,,,,131.94444,2.0,1.0,,131.94444,7.0,,131.94444,0.3297717,-0.04780801,131.94444,0.3297717,27.289644,131.94444,0.3297717,-0.0015936004,131.94444,0.3297717,1.0000001e-07,131.94444,0.3297717,7.0,131.94444,7.0,Undetected,,,,
131.94444,0.2698132,0.047687043,131.94444,0.2698132,0.014264466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94444,0.2698132,133.0408,131.94444,0.2698132,39.254128,,,,,,,,,,,,,,,,,131.94444,0.35975096,0.001365973,131.94444,0.35975096,4.0401876e-05,,,,,,,,,,,,,131.94444,2.0,2.0,,131.94444,8.0,,131.94444,0.35975096,-0.048623156,131.94444,0.35975096,27.286058,131.94444,0.35975096,-0.0016207717,131.94444,0.35975096,0.008671489,131.94444,0.35975096,4.0,,,,,,,
131.94444,0.29979247,0.045113787,131.94444,0.29979247,0.011691209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.94444,0.29979247,126.005646,131.94444,0.29979247,31.624685,,,,,,,,,,,,,,,,,131.94444,0.3897302,0.0014135703,131.94444,0.3897302,-1.0181194e-05,,,,,,,,,,,,,131.94444,3.0,0.0,,131.94444,9.0,,131.94444,0.3897302,-0.049296483,131.94444,0.3897302,27.283094,131.94444,0.3897302,-0.0016432158,131.94444,0.3897302,1.0000001e-07,131.94444,0.3897302,7.0,,,,,,,
