time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.63194,0.029979246,23.632069,138.63194,0.029979246,17.682165,138.63194,29.253086,138.63194,28.487654,138.63194,24.0,138.63194,84.888885,138.63194,2.324608,138.63194,284.8889,138.63194,968.84906,138.63194,25.696268,138.63194,0.0,138.63194,0.0,138.63194,0.0,138.63194,0.00056177925,138.63194,0.00051731296,138.63194,24.373335,138.63194,24.72,138.63194,24.574446,138.63194,20240517,138.63194,151000,138.63194,2024.0,138.63194,5.0,138.63194,17.0,138.63194,15.0,138.63194,10.0,138.63194,0.0,138.63194,-1.0,138.63194,-999.0,138.63194,-999.0,138.63194,-999.0,138.63194,3.9503336,138.63194,2500.0,138.63194,0.029979246,89607.44,138.63194,0.029979246,67089.336,138.63194,,138.63194,,138.63194,,138.63194,,138.63194,,138.63194,,138.63194,,138.63194,,138.63194,0.11991698,0.26765674,138.63194,0.11991698,0.01404628,,,,,,,,,,,,,138.63194,0.0,0.0,1.6488585,138.63194,0.0,1.828734,138.63194,0.11991698,0.06479105,138.63194,0.11991698,27.78508,138.63194,0.11991698,0.0021597017,138.63194,0.11991698,0.04985929,138.63194,0.11991698,5.0,138.63194,0.0,WaterCloud,138.63194,30.0,138.63194,
138.63194,0.05995849,10.897844,138.63194,0.05995849,1.0551538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.63194,0.05995849,41331.047,138.63194,0.05995849,4001.622,,,,,,,,,,,,,,,,,138.63194,0.14989623,0.25897503,138.63194,0.14989623,0.013160247,,,,,,,,,,,,,138.63194,0.0,1.0,1.948651,138.63194,1.0,,138.63194,0.14989623,0.061852217,138.63194,0.14989623,27.77215,138.63194,0.14989623,0.0020617407,138.63194,0.14989623,0.04835631,138.63194,0.14989623,5.0,138.63194,1.0,MixedCloud,,,,
138.63194,0.08993774,9.90464,138.63194,0.08993774,0.74060684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.63194,0.08993774,37571.766,138.63194,0.08993774,2808.3743,,,,,,,,,,,,,,,,,138.63194,0.17987548,0.2492674,138.63194,0.17987548,0.012243844,,,,,,,,,,,,,138.63194,0.0,2.0,2.1585057,138.63194,2.0,,138.63194,0.17987548,0.0584621,138.63194,0.17987548,27.757235,138.63194,0.17987548,0.0019487366,138.63194,0.17987548,0.046823237,138.63194,0.17987548,5.0,138.63194,2.0,Ice/dust/ash,,,,
138.63194,0.11991698,9.222192,138.63194,0.11991698,0.5897219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.63194,0.11991698,34983.344,138.63194,0.11991698,2235.994,,,,,,,,,,,,,,,,,138.63194,0.20985472,0.24065508,138.63194,0.20985472,0.0115085505,,,,,,,,,,,,,138.63194,1.0,0.0,4.736721,138.63194,3.0,,138.63194,0.20985472,0.05551042,138.63194,0.20985472,27.744246,138.63194,0.20985472,0.0018503475,138.63194,0.20985472,0.045628022,138.63194,0.20985472,5.0,138.63194,3.0,Rain/Dust,,,,
138.63194,0.14989623,8.567798,138.63194,0.14989623,0.49601364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.63194,0.14989623,32490.008,138.63194,0.14989623,1880.5273,,,,,,,,,,,,,,,,,138.63194,0.23983397,0.22945277,138.63194,0.23983397,0.010607217,,,,,,,,,,,,,138.63194,1.0,1.0,4.9465756,138.63194,4.0,,138.63194,0.23983397,0.05138518,138.63194,0.23983397,27.726095,138.63194,0.23983397,0.0017128392,138.63194,0.23983397,0.0441306,138.63194,0.23983397,5.0,138.63194,4.0,Molecular,,,,
138.63194,0.17987548,7.910724,138.63194,0.17987548,0.42500374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.63194,0.17987548,30008.615,138.63194,0.17987548,1609.9303,,,,,,,,,,,,,,,,,138.63194,0.2698132,0.22049005,138.63194,0.2698132,0.009747605,,,,,,,,,,,,,138.63194,1.0,2.0,5.1564302,138.63194,5.0,,138.63194,0.2698132,0.048037767,138.63194,0.2698132,27.711365,138.63194,0.2698132,0.001601259,138.63194,0.2698132,0.042311836,138.63194,0.2698132,5.0,138.63194,5.0,CleanAerosol,,,,
138.63194,0.20985472,7.2996426,138.63194,0.20985472,0.37279487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.63194,0.20985472,27697.615,138.63194,0.20985472,1412.4257,,,,,,,,,,,,,,,,,138.63194,0.29979247,0.21425018,138.63194,0.29979247,0.008983862,,,,,,,,,,,,,138.63194,2.0,0.0,9.623338,138.63194,6.0,,138.63194,0.29979247,0.045849137,138.63194,0.29979247,27.701736,138.63194,0.29979247,0.0015283045,138.63194,0.29979247,0.04022881,138.63194,0.29979247,5.0,138.63194,6.0,PollutedAerosol,,,,
138.63194,0.23983397,6.628038,138.63194,0.23983397,0.3228172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.63194,0.23983397,25157.734,138.63194,0.23983397,1224.644,,,,,,,,,,,,,,,,,138.63194,0.3297717,0.21097772,138.63194,0.3297717,0.008490242,,,,,,,,,,,,,138.63194,2.0,1.0,9.92313,138.63194,7.0,,138.63194,0.3297717,0.044909257,138.63194,0.3297717,27.6976,138.63194,0.3297717,0.0014969752,138.63194,0.3297717,0.038671665,138.63194,0.3297717,5.0,138.63194,7.0,Undetected,,,,
138.63194,0.2698132,5.945665,138.63194,0.2698132,0.27484754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.63194,0.2698132,22580.84,138.63194,0.2698132,1043.6122,,,,,,,,,,,,,,,,,138.63194,0.35975096,0.21306509,138.63194,0.35975096,0.008005523,,,,,,,,,,,,,138.63194,2.0,2.0,,138.63194,8.0,,138.63194,0.35975096,0.04624832,138.63194,0.35975096,27.703493,138.63194,0.35975096,0.0015416107,138.63194,0.35975096,0.036189683,138.63194,0.35975096,5.0,,,,,,,
138.63194,0.29979247,5.3673806,138.63194,0.29979247,0.23446377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.63194,0.29979247,20371.242,138.63194,0.29979247,888.43396,,,,,,,,,,,,,,,,,138.63194,0.3897302,0.2166733,138.63194,0.3897302,0.008085108,,,,,,,,,,,,,138.63194,3.0,0.0,,138.63194,9.0,,138.63194,0.3897302,0.048223495,138.63194,0.3897302,27.712183,138.63194,0.3897302,0.0016074501,138.63194,0.3897302,0.0359665,138.63194,0.3897302,5.0,,,,,,,
