time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.29514,0.029979246,24.01117,133.29514,0.029979246,18.193573,133.29514,35.222225,133.29514,34.543213,133.29514,22.0,133.29514,60.88889,133.29514,0.357632,133.29514,139.88889,133.29514,968.8942,133.29514,25.893297,133.29514,0.0,133.29514,0.0,133.29514,0.0,133.29514,0.55134106,133.29514,0.5559044,133.29514,30.219997,133.29514,31.00889,133.29514,30.55889,133.29514,20240512,133.29514,070500,133.29514,2024.0,133.29514,5.0,133.29514,12.0,133.29514,7.0,133.29514,5.0,133.29514,0.0,133.29514,-1.0,133.29514,-999.0,133.29514,-999.0,133.29514,-999.0,133.29514,4.343,133.29514,2500.0,133.29514,0.029979246,2846.469,133.29514,0.029979246,2020.9302,133.29514,,133.29514,,133.29514,,133.29514,,133.29514,,133.29514,,133.29514,,133.29514,,133.29514,0.11991698,0.253973,133.29514,0.11991698,0.012219812,,,,,,,,,,,,,133.29514,0.0,0.0,,133.29514,0.0,3.4476132,133.29514,0.11991698,0.03674391,133.29514,0.11991698,27.661673,133.29514,0.11991698,0.001224797,133.29514,0.11991698,0.045908798,133.29514,0.11991698,5.0,133.29514,0.0,WaterCloud,133.29514,30.0,133.29514,
133.29514,0.05995849,11.799331,133.29514,0.05995849,1.7017255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.29514,0.05995849,1364.4573,133.29514,0.05995849,131.22,,,,,,,,,,,,,,,,,133.29514,0.14989623,0.24733387,133.29514,0.14989623,0.011465158,,,,,,,,,,,,,133.29514,0.0,1.0,,133.29514,1.0,,133.29514,0.14989623,0.035152115,133.29514,0.14989623,27.65467,133.29514,0.14989623,0.0011717371,133.29514,0.14989623,0.044298723,133.29514,0.14989623,5.0,133.29514,1.0,MixedCloud,,,,
133.29514,0.08993774,10.892787,133.29514,0.08993774,1.285929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.29514,0.08993774,1254.5854,133.29514,0.08993774,83.513985,,,,,,,,,,,,,,,,,133.29514,0.17987548,0.24241845,133.29514,0.17987548,0.011012561,,,,,,,,,,,,,133.29514,0.0,2.0,,133.29514,2.0,,133.29514,0.17987548,0.03390928,133.29514,0.17987548,27.649202,133.29514,0.17987548,0.0011303093,133.29514,0.17987548,0.04344899,133.29514,0.17987548,5.0,133.29514,2.0,Ice/dust/ash,,,,
133.29514,0.11991698,10.179131,133.29514,0.11991698,1.1355051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.29514,0.11991698,1167.9808,133.29514,0.11991698,66.39206,,,,,,,,,,,,,,,,,133.29514,0.20985472,0.23710302,133.29514,0.20985472,0.0106153665,,,,,,,,,,,,,133.29514,1.0,0.0,,133.29514,3.0,,133.29514,0.20985472,0.032662828,133.29514,0.20985472,27.643717,133.29514,0.20985472,0.0010887611,133.29514,0.20985472,0.042848855,133.29514,0.20985472,5.0,133.29514,3.0,Rain/Dust,,,,
133.29514,0.14989623,9.551079,133.29514,0.14989623,1.0395807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.29514,0.14989623,1091.499,133.29514,0.14989623,55.340794,,,,,,,,,,,,,,,,,133.29514,0.23983397,0.2329962,133.29514,0.23983397,0.0101513965,,,,,,,,,,,,,133.29514,1.0,1.0,,133.29514,4.0,,133.29514,0.23983397,0.03178345,133.29514,0.23983397,27.639847,133.29514,0.23983397,0.0010594485,133.29514,0.23983397,0.04174573,133.29514,0.23983397,5.0,133.29514,4.0,Molecular,,,,
133.29514,0.17987548,9.010859,133.29514,0.17987548,0.97990483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.29514,0.17987548,1026.0802,133.29514,0.17987548,48.47969,,,,,,,,,,,,,,,,,133.29514,0.2698132,0.23375647,133.29514,0.2698132,0.009539761,,,,,,,,,,,,,133.29514,1.0,2.0,,133.29514,5.0,,133.29514,0.2698132,0.032391626,133.29514,0.2698132,27.642525,133.29514,0.2698132,0.0010797209,133.29514,0.2698132,0.039204374,133.29514,0.2698132,5.0,133.29514,5.0,CleanAerosol,,,,
133.29514,0.20985472,8.458664,133.29514,0.20985472,0.9355496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.29514,0.20985472,959.0116,133.29514,0.20985472,43.46161,,,,,,,,,,,,,,,,,133.29514,0.29979247,0.23463924,133.29514,0.29979247,0.009682018,,,,,,,,,,,,,133.29514,2.0,0.0,,133.29514,6.0,,133.29514,0.29979247,0.033144787,133.29514,0.29979247,27.645836,133.29514,0.29979247,0.0011048262,133.29514,0.29979247,0.039620794,133.29514,0.29979247,5.0,133.29514,6.0,PollutedAerosol,,,,
133.29514,0.23983397,7.9505134,133.29514,0.23983397,0.8958352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.29514,0.23983397,897.26855,133.29514,0.23983397,38.88739,,,,,,,,,,,,,,,,,133.29514,0.3297717,0.23782499,133.29514,0.3297717,0.009257798,,,,,,,,,,,,,133.29514,2.0,1.0,,133.29514,7.0,,133.29514,0.3297717,0.034516167,133.29514,0.3297717,27.651873,133.29514,0.3297717,0.0011505389,133.29514,0.3297717,0.037474472,133.29514,0.3297717,5.0,133.29514,7.0,Undetected,,,,
133.29514,0.2698132,7.4804707,133.29514,0.2698132,0.8513759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.29514,0.2698132,840.27075,133.29514,0.2698132,33.8764,,,,,,,,,,,,,,,,,133.29514,0.35975096,0.24579531,133.29514,0.35975096,0.009622024,,,,,,,,,,,,,133.29514,2.0,2.0,,133.29514,8.0,,133.29514,0.35975096,0.03778459,133.29514,0.35975096,27.666252,133.29514,0.35975096,0.0012594864,133.29514,0.35975096,0.037670895,133.29514,0.35975096,5.0,,,,,,,
133.29514,0.29979247,7.0127473,133.29514,0.29979247,0.8323071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.29514,0.29979247,783.49176,133.29514,0.29979247,31.557138,,,,,,,,,,,,,,,,,133.29514,0.3897302,0.25158396,133.29514,0.3897302,0.009594561,,,,,,,,,,,,,133.29514,3.0,0.0,,133.29514,9.0,,133.29514,0.3897302,0.040142134,133.29514,0.3897302,27.676628,133.29514,0.3897302,0.0013380711,133.29514,0.3897302,0.036740918,133.29514,0.3897302,5.0,,,,,,,
133.29514,0.3297717,6.5569687,133.29514,0.3297717,0.79748625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.29514,0.3297717,728.43964,133.29514,0.3297717,27.675957,,,,,,,,,,,,,,,,,133.29514,0.41970944,0.25764197,133.29514,0.41970944,0.009838708,,,,,,,,,,,,,133.29514,3.0,1.0,,,,,133.29514,0.41970944,0.042747874,133.29514,0.41970944,27.68809,133.29514,0.41970944,0.0014249294,133.29514,0.41970944,0.03677209,133.29514,0.41970944,5.0,,,,,,,
133.29514,0.35975096,6.1499624,133.29514,0.35975096,0.78176415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.29514,0.35975096,678.85364,133.29514,0.35975096,25.885073,,,,,,,,,,,,,,,,,133.29514,0.4496887,0.26692784,133.29514,0.4496887,0.009903141,,,,,,,,,,,,,133.29514,3.0,2.0,,,,,133.29514,0.4496887,0.046254557,133.29514,0.4496887,27.70352,133.29514,0.4496887,0.0015418185,133.29514,0.4496887,0.035765916,133.29514,0.4496887,5.0,,,,,,,
