time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.17014,0.029979246,27.412407,128.17014,0.029979246,19.242897,128.17014,28.790121,128.17014,30.666664,128.17014,26.0,128.17014,72.44444,128.17014,0.357632,128.17014,134.0,128.17014,971.5431,128.17014,25.140434,128.17014,0.0,128.17014,0.0,128.17014,0.0,128.17014,2.7911549,128.17014,2.839553,128.17014,23.787777,128.17014,24.708889,128.17014,24.185555,128.17014,20240507,128.17014,040500,128.17014,2024.0,128.17014,5.0,128.17014,7.0,128.17014,4.0,128.17014,5.0,128.17014,0.0,128.17014,-1.0,128.17014,-999.0,128.17014,-999.0,128.17014,-999.0,128.17014,4.001333,128.17014,2500.0,128.17014,0.029979246,1379.2834,128.17014,0.029979246,903.1437,128.17014,,128.17014,,128.17014,,128.17014,,128.17014,,128.17014,,128.17014,,128.17014,,128.17014,0.11991698,0.34792596,128.17014,0.11991698,0.01557219,,,,,,,,,,,,,128.17014,0.0,0.0,,128.17014,0.0,0.3897302,128.17014,0.11991698,-0.8210665,128.17014,0.11991698,23.88731,128.17014,0.11991698,-0.02736888,128.17014,0.11991698,0.04284032,128.17014,0.11991698,5.0,128.17014,0.0,WaterCloud,128.17014,30.0,128.17014,
128.17014,0.05995849,17.354515,128.17014,0.05995849,3.9821956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.17014,0.05995849,816.154,128.17014,0.05995849,62.894417,,,,,,,,,,,,,,,,,128.17014,0.14989623,0.32969803,128.17014,0.14989623,0.015066164,,,,,,,,,,,,,128.17014,0.0,1.0,,128.17014,1.0,,128.17014,0.14989623,-0.5649578,128.17014,0.14989623,25.014183,128.17014,0.14989623,-0.018831925,128.17014,0.14989623,0.043692093,128.17014,0.14989623,5.0,128.17014,1.0,MixedCloud,,,,
128.17014,0.08993774,16.02063,128.17014,0.08993774,3.6559126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.17014,0.08993774,741.31006,128.17014,0.08993774,44.93082,,,,,,,,,,,,,,,,,128.17014,0.17987548,0.3112218,128.17014,0.17987548,0.013934276,,,,,,,,,,,,,128.17014,0.0,2.0,,128.17014,2.0,,128.17014,0.17987548,-0.42173883,128.17014,0.17987548,25.644352,128.17014,0.17987548,-0.014057962,128.17014,0.17987548,0.042849954,128.17014,0.17987548,5.0,128.17014,2.0,Ice/dust/ash,,,,
128.17014,0.11991698,14.899763,128.17014,0.11991698,3.4890528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.17014,0.11991698,677.97455,128.17014,0.11991698,35.750004,,,,,,,,,,,,,,,,,128.17014,0.20985472,0.289321,128.17014,0.20985472,0.0127547225,,,,,,,,,,,,,128.17014,1.0,0.0,,128.17014,3.0,,128.17014,0.20985472,-0.31589967,128.17014,0.20985472,26.110043,128.17014,0.20985472,-0.010529989,128.17014,0.20985472,0.042222783,128.17014,0.20985472,5.0,128.17014,3.0,Rain/Dust,,,,
128.17014,0.14989623,13.823099,128.17014,0.14989623,3.4049084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.17014,0.14989623,617.8976,128.17014,0.14989623,31.090916,,,,,,,,,,,,,,,,,128.17014,0.23983397,0.26850402,128.17014,0.23983397,0.011423777,,,,,,,,,,,,,128.17014,1.0,1.0,,128.17014,4.0,,128.17014,0.23983397,-0.25946513,128.17014,0.23983397,26.358353,128.17014,0.23983397,-0.008648838,128.17014,0.23983397,0.04070051,128.17014,0.23983397,5.0,128.17014,4.0,Molecular,,,,
128.17014,0.17987548,12.787788,128.17014,0.17987548,3.32368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.17014,0.17987548,559.82874,128.17014,0.17987548,26.657776,,,,,,,,,,,,,,,,,128.17014,0.2698132,0.25448504,128.17014,0.2698132,0.010576812,,,,,,,,,,,,,128.17014,1.0,2.0,,128.17014,5.0,,128.17014,0.2698132,-0.21531217,128.17014,0.2698132,26.552626,128.17014,0.2698132,-0.007177073,128.17014,0.2698132,0.039898355,128.17014,0.2698132,5.0,128.17014,5.0,CleanAerosol,,,,
128.17014,0.20985472,11.677153,128.17014,0.20985472,3.2548862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.17014,0.20985472,497.36273,128.17014,0.20985472,22.87143,,,,,,,,,,,,,,,,,128.17014,0.29979247,0.25050142,128.17014,0.29979247,0.009720934,,,,,,,,,,,,,128.17014,2.0,0.0,,128.17014,6.0,,128.17014,0.29979247,-0.18894741,128.17014,0.29979247,26.66863,128.17014,0.29979247,-0.0062982477,128.17014,0.29979247,0.037395455,128.17014,0.29979247,5.0,128.17014,6.0,PollutedAerosol,,,,
128.17014,0.23983397,10.64611,128.17014,0.23983397,3.1899304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.17014,0.23983397,440.0097,128.17014,0.23983397,19.31801,,,,,,,,,,,,,,,,,128.17014,0.3297717,0.2491401,128.17014,0.3297717,0.010043203,,,,,,,,,,,,,128.17014,2.0,1.0,,128.17014,7.0,,128.17014,0.3297717,-0.17382427,128.17014,0.3297717,26.735176,128.17014,0.3297717,-0.005794143,128.17014,0.3297717,0.038772583,128.17014,0.3297717,5.0,128.17014,7.0,Undetected,,,,
128.17014,0.2698132,9.741619,128.17014,0.2698132,3.1401012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.17014,0.2698132,389.3326,128.17014,0.2698132,16.567856,,,,,,,,,,,,,,,,,128.17014,0.35975096,0.2492697,128.17014,0.35975096,0.009857433,,,,,,,,,,,,,128.17014,2.0,2.0,,128.17014,8.0,,128.17014,0.35975096,-0.15700628,128.17014,0.35975096,26.809172,128.17014,0.35975096,-0.0052335425,128.17014,0.35975096,0.037997503,128.17014,0.35975096,5.0,,,,,,,
128.17014,0.29979247,9.14739,128.17014,0.29979247,3.0952551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.17014,0.29979247,355.69617,128.17014,0.29979247,14.089678,,,,,,,,,,,,,,,,,128.17014,0.3897302,0.22807819,128.17014,0.3897302,0.009629477,,,,,,,,,,,,,128.17014,3.0,0.0,,128.17014,9.0,,128.17014,0.3897302,-0.12852529,128.17014,0.3897302,26.934488,128.17014,0.3897302,-0.004284176,128.17014,0.3897302,0.040774796,128.17014,0.3897302,5.0,,,,,,,
