time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.25694,0.029979246,28.0657,128.25694,0.029979246,19.743076,128.25694,34.12346,128.25694,35.56173,128.25694,23.222221,128.25694,54.333332,128.25694,1.7881601,128.25694,86.22222,128.25694,968.8905,128.25694,24.924553,128.25694,0.0,128.25694,0.0,128.25694,0.0,128.25694,3.0457318,128.25694,3.0864034,128.25694,29.316668,128.25694,30.455557,128.25694,29.826668,128.25694,20240507,128.25694,061000,128.25694,2024.0,128.25694,5.0,128.25694,7.0,128.25694,6.0,128.25694,10.0,128.25694,0.0,128.25694,-1.0,128.25694,-999.0,128.25694,-999.0,128.25694,-999.0,128.25694,4.338444,128.25694,2499.0,128.25694,0.029979246,1290.3075,128.25694,0.029979246,881.4972,128.25694,,128.25694,,128.25694,,128.25694,,128.25694,,128.25694,,128.25694,,128.25694,,128.25694,0.11991698,0.36750758,128.25694,0.11991698,0.025623921,,,,,,,,,,,,,128.25694,0.0,0.0,,128.25694,0.0,1.2591283,128.25694,0.11991698,-0.2971066,128.25694,0.11991698,26.192728,128.25694,0.11991698,-0.009903553,128.25694,0.11991698,0.06519028,128.25694,0.11991698,6.0,128.25694,0.0,WaterCloud,128.25694,30.0,128.25694,
128.25694,0.05995849,19.180305,128.25694,0.05995849,4.719128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25694,0.05995849,832.3427,128.25694,0.05995849,86.38699,,,,,,,,,,,,,,,,,128.25694,0.14989623,0.35774067,128.25694,0.14989623,0.024231803,,,,,,,,,,,,,128.25694,0.0,1.0,,128.25694,1.0,,128.25694,0.14989623,-0.25494853,128.25694,0.14989623,26.378227,128.25694,0.14989623,-0.008498285,128.25694,0.14989623,0.0634513,128.25694,0.14989623,6.0,128.25694,1.0,MixedCloud,,,,
128.25694,0.08993774,18.014992,128.25694,0.08993774,4.3625317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25694,0.08993774,772.21606,128.25694,0.08993774,67.521645,,,,,,,,,,,,,,,,,128.25694,0.17987548,0.34813535,128.25694,0.17987548,0.022874553,,,,,,,,,,,,,128.25694,0.0,2.0,,128.25694,2.0,,128.25694,0.17987548,-0.21873488,128.25694,0.17987548,26.537565,128.25694,0.17987548,-0.007291163,128.25694,0.17987548,0.06165486,128.25694,0.17987548,6.0,128.25694,2.0,Ice/dust/ash,,,,
128.25694,0.11991698,16.907036,128.25694,0.11991698,4.1657443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25694,0.11991698,714.88306,128.25694,0.11991698,57.128532,,,,,,,,,,,,,,,,,128.25694,0.20985472,0.3394889,128.25694,0.20985472,0.021772645,,,,,,,,,,,,,128.25694,1.0,0.0,,128.25694,3.0,,128.25694,0.20985472,-0.19590288,128.25694,0.20985472,26.638025,128.25694,0.20985472,-0.006530096,128.25694,0.20985472,0.06032981,128.25694,0.20985472,6.0,128.25694,3.0,Rain/Dust,,,,
128.25694,0.14989623,16.019173,128.25694,0.14989623,4.0295553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25694,0.14989623,669.00275,128.25694,0.14989623,49.928116,,,,,,,,,,,,,,,,,128.25694,0.23983397,0.3324346,128.25694,0.23983397,0.020746116,,,,,,,,,,,,,128.25694,1.0,1.0,,128.25694,4.0,,128.25694,0.23983397,-0.17108475,128.25694,0.23983397,26.747227,128.25694,0.23983397,-0.0057028253,128.25694,0.23983397,0.058715463,128.25694,0.23983397,6.0,128.25694,4.0,Molecular,,,,
128.25694,0.17987548,15.165998,128.25694,0.17987548,3.921196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25694,0.17987548,624.8157,128.25694,0.17987548,44.173607,,,,,,,,,,,,,,,,,128.25694,0.2698132,0.33250654,128.25694,0.2698132,0.020132354,,,,,,,,,,,,,128.25694,1.0,2.0,,128.25694,5.0,,128.25694,0.2698132,-0.14368884,128.25694,0.2698132,26.867771,128.25694,0.2698132,-0.004789628,128.25694,0.2698132,0.057106655,128.25694,0.2698132,6.0,128.25694,5.0,CleanAerosol,,,,
128.25694,0.20985472,14.347434,128.25694,0.20985472,3.835996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25694,0.20985472,582.6338,128.25694,0.20985472,39.654167,,,,,,,,,,,,,,,,,128.25694,0.29979247,0.32622507,128.25694,0.29979247,0.019439647,,,,,,,,,,,,,128.25694,2.0,0.0,,128.25694,6.0,,128.25694,0.29979247,-0.1294359,128.25694,0.29979247,26.930483,128.25694,0.29979247,-0.00431453,128.25694,0.29979247,0.05632539,128.25694,0.29979247,6.0,128.25694,6.0,PollutedAerosol,,,,
128.25694,0.23983397,13.587045,128.25694,0.23983397,3.7611933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25694,0.23983397,543.6645,128.25694,0.23983397,35.72806,,,,,,,,,,,,,,,,,128.25694,0.3297717,0.32802644,128.25694,0.3297717,0.019099528,,,,,,,,,,,,,128.25694,2.0,1.0,,128.25694,7.0,,128.25694,0.3297717,-0.11124105,128.25694,0.3297717,27.010538,128.25694,0.3297717,-0.0037080352,128.25694,0.3297717,0.055079017,128.25694,0.3297717,6.0,128.25694,7.0,Undetected,,,,
128.25694,0.2698132,12.889216,128.25694,0.2698132,3.6946003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25694,0.2698132,507.66342,128.25694,0.2698132,32.186787,,,,,,,,,,,,,,,,,128.25694,0.35975096,0.3339437,128.25694,0.35975096,0.019501524,,,,,,,,,,,,,128.25694,2.0,2.0,,128.25694,8.0,,128.25694,0.35975096,-0.08450277,128.25694,0.35975096,27.12819,128.25694,0.35975096,-0.0028167586,128.25694,0.35975096,0.055213593,128.25694,0.35975096,6.0,,,,,,,
128.25694,0.29979247,12.018786,128.25694,0.29979247,3.6305225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25694,0.29979247,462.78207,128.25694,0.29979247,28.791348,,,,,,,,,,,,,,,,,128.25694,0.3897302,0.3355031,128.25694,0.3897302,0.019327344,,,,,,,,,,,,,128.25694,3.0,0.0,,128.25694,9.0,,128.25694,0.3897302,-0.058015306,128.25694,0.3897302,27.244732,128.25694,0.3897302,-0.0019338437,128.25694,0.3897302,0.054502644,128.25694,0.3897302,6.0,,,,,,,
