time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.09375,0.029979246,33.23744,136.09375,0.029979246,25.622671,136.09375,26.802467,136.09375,24.524693,136.09375,24.0,136.09375,97.0,136.09375,0.8940799,136.09375,196.44444,136.09375,973.3944,136.09375,24.017258,136.09375,32.65311,136.09375,0.0,136.09375,0.0,136.09375,0.118029386,136.09375,0.119245015,136.09375,22.22111,136.09375,22.507778,136.09375,22.348886,136.09375,20240515,136.09375,021500,136.09375,2024.0,136.09375,5.0,136.09375,15.0,136.09375,2.0,136.09375,15.0,136.09375,0.0,136.09375,-1.0,136.09375,-999.0,136.09375,-999.0,136.09375,-999.0,136.09375,3.99,136.09375,2500.0,136.09375,0.029979246,8113.7866,136.09375,0.029979246,6401.983,136.09375,,136.09375,,136.09375,,136.09375,,136.09375,,136.09375,,136.09375,,136.09375,,136.09375,0.11991698,0.7140007,136.09375,0.11991698,0.35339147,,,,,,,,,,,,,136.09375,0.0,0.0,,136.09375,0.0,0.7195019,136.09375,0.11991698,1.0499243,136.09375,0.11991698,32.119667,136.09375,0.11991698,0.034997478,136.09375,0.11991698,0.33049476,136.09375,0.11991698,2.0,136.09375,0.0,WaterCloud,136.09375,30.0,136.09375,
136.09375,0.05995849,27.947851,136.09375,0.05995849,15.245738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.09375,0.05995849,6826.765,136.09375,0.05995849,3794.3086,,,,,,,,,,,,,,,,,136.09375,0.14989623,0.67909384,136.09375,0.14989623,0.32189143,,,,,,,,,,,,,136.09375,0.0,1.0,,136.09375,1.0,,136.09375,0.14989623,1.1062566,136.09375,0.14989623,32.36753,136.09375,0.14989623,0.036875222,136.09375,0.14989623,0.3209033,136.09375,0.14989623,2.0,136.09375,1.0,MixedCloud,,,,
136.09375,0.08993774,26.742554,136.09375,0.08993774,13.996089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.09375,0.08993774,6532.1235,136.09375,0.08993774,3479.461,,,,,,,,,,,,,,,,,136.09375,0.17987548,0.6431564,136.09375,0.17987548,0.292611,,,,,,,,,,,,,136.09375,0.0,2.0,,136.09375,2.0,,136.09375,0.17987548,1.1937033,136.09375,0.17987548,32.752296,136.09375,0.17987548,0.03979011,136.09375,0.17987548,0.31184384,136.09375,0.17987548,2.0,136.09375,2.0,Ice/dust/ash,,,,
136.09375,0.11991698,24.770834,136.09375,0.11991698,12.363899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.09375,0.11991698,6048.808,136.09375,0.11991698,3070.3613,,,,,,,,,,,,,,,,,136.09375,0.20985472,0.6140759,136.09375,0.20985472,0.26944345,,,,,,,,,,,,,136.09375,1.0,0.0,,136.09375,3.0,,136.09375,0.20985472,1.3425733,136.09375,0.20985472,33.407326,136.09375,0.20985472,0.04475244,136.09375,0.20985472,0.3040013,136.09375,0.20985472,2.0,136.09375,3.0,Rain/Dust,,,,
136.09375,0.14989623,22.705742,136.09375,0.14989623,10.849606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.09375,0.14989623,5540.181,136.09375,0.14989623,2690.4446,,,,,,,,,,,,,,,,,136.09375,0.23983397,0.5911738,136.09375,0.23983397,0.24833815,,,,,,,,,,,,,136.09375,1.0,1.0,,136.09375,4.0,,136.09375,0.23983397,1.6204976,136.09375,0.23983397,34.630188,136.09375,0.23983397,0.054016583,136.09375,0.23983397,0.2947278,136.09375,0.23983397,2.0,136.09375,4.0,Molecular,,,,
136.09375,0.17987548,20.676811,136.09375,0.17987548,9.486346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.09375,0.17987548,5039.255,136.09375,0.17987548,2348.404,,,,,,,,,,,,,,,,,136.09375,0.2698132,0.5775903,136.09375,0.2698132,0.23404251,,,,,,,,,,,,,136.09375,1.0,2.0,,136.09375,5.0,,136.09375,0.2698132,2.4061048,136.09375,0.2698132,38.086864,136.09375,0.2698132,0.0802035,136.09375,0.2698132,0.2866779,136.09375,0.2698132,2.0,136.09375,5.0,CleanAerosol,,,,
136.09375,0.20985472,18.898083,136.09375,0.20985472,8.36805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.09375,0.20985472,4599.295,136.09375,0.20985472,2068.1045,,,,,,,,,,,,,,,,,136.09375,0.29979247,0.56193584,136.09375,0.29979247,0.2214425,,,,,,,,,,,,,136.09375,2.0,0.0,,136.09375,6.0,,136.09375,0.29979247,14.70161,136.09375,0.29979247,92.18708,136.09375,0.29979247,0.4900536,136.09375,0.29979247,0.2805597,136.09375,0.29979247,2.0,136.09375,6.0,PollutedAerosol,,,,
136.09375,0.23983397,17.34385,136.09375,0.23983397,7.3608365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.09375,0.23983397,4214.2637,136.09375,0.23983397,1815.1287,,,,,,,,,,,,,,,,,136.09375,0.3297717,0.55282354,136.09375,0.3297717,0.21084534,,,,,,,,,,,,,136.09375,2.0,1.0,,136.09375,7.0,,136.09375,0.3297717,-1.3275282,136.09375,0.3297717,21.658876,136.09375,0.3297717,-0.044250943,136.09375,0.3297717,0.2737136,136.09375,0.3297717,2.0,136.09375,7.0,Undetected,,,,
136.09375,0.2698132,15.833289,136.09375,0.2698132,6.490852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.09375,0.2698132,3839.6138,136.09375,0.2698132,1596.976,,,,,,,,,,,,,,,,,136.09375,0.35975096,0.5526542,136.09375,0.35975096,0.20590569,,,,,,,,,,,,,136.09375,2.0,2.0,,136.09375,8.0,,136.09375,0.35975096,-0.15741533,136.09375,0.35975096,26.807373,136.09375,0.35975096,-0.005247176,136.09375,0.35975096,0.26897144,136.09375,0.35975096,2.0,,,,,,,
136.09375,0.29979247,14.32481,136.09375,0.29979247,5.720616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.09375,0.29979247,3465.6687,136.09375,0.29979247,1403.418,,,,,,,,,,,,,,,,,136.09375,0.3897302,0.53952193,136.09375,0.3897302,0.1939362,,,,,,,,,,,,,136.09375,3.0,0.0,,136.09375,9.0,,136.09375,0.3897302,0.23652516,136.09375,0.3897302,28.54071,136.09375,0.3897302,0.007884174,136.09375,0.3897302,0.26208237,136.09375,0.3897302,2.0,,,,,,,
136.09375,0.3297717,12.93552,136.09375,0.3297717,5.010025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.09375,0.3297717,3120.7124,136.09375,0.3297717,1225.9332,,,,,,,,,,,,,,,,,136.09375,0.41970944,0.53320265,136.09375,0.41970944,0.18675004,,,,,,,,,,,,,136.09375,3.0,1.0,,,,,136.09375,0.41970944,0.43403497,136.09375,0.41970944,29.409752,136.09375,0.41970944,0.014467832,136.09375,0.41970944,0.25708503,136.09375,0.41970944,2.0,,,,,,,
