time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.67014,0.029979246,21.404404,140.67014,0.029979246,17.369535,140.67014,28.179014,140.67014,26.969135,140.67014,23.333334,140.67014,86.0,140.67014,1.430528,140.67014,294.33334,140.67014,966.6328,140.67014,24.425924,140.67014,0.0,140.67014,0.0,140.67014,0.0,140.67014,0.00056052674,140.67014,0.0005345358,140.67014,23.358892,140.67014,23.642221,140.67014,23.457777,140.67014,20240519,140.67014,160500,140.67014,2024.0,140.67014,5.0,140.67014,19.0,140.67014,16.0,140.67014,5.0,140.67014,0.0,140.67014,-1.0,140.67014,-999.0,140.67014,-999.0,140.67014,-999.0,140.67014,4.0024443,140.67014,2500.0,140.67014,0.029979246,80828.48,140.67014,0.029979246,67267.57,140.67014,,140.67014,,140.67014,,140.67014,,140.67014,,140.67014,,140.67014,,140.67014,,140.67014,0.11991698,0.16705377,140.67014,0.11991698,0.0073968405,,,,,,,,,,,,,140.67014,0.0,0.0,2.4882774,140.67014,0.0,2.8780077,140.67014,0.11991698,0.020315392,140.67014,0.11991698,27.589388,140.67014,0.11991698,0.0006771798,140.67014,0.11991698,0.042397514,140.67014,0.11991698,5.0,140.67014,0.0,WaterCloud,140.67014,30.0,140.67014,
140.67014,0.05995849,7.4271603,140.67014,0.05995849,0.7620259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.67014,0.05995849,28046.318,140.67014,0.05995849,2947.3232,,,,,,,,,,,,,,,,,140.67014,0.14989623,0.15746307,140.67014,0.14989623,0.0068846284,,,,,,,,,,,,,140.67014,0.0,1.0,2.9079869,140.67014,1.0,,140.67014,0.14989623,0.016802154,140.67014,0.14989623,27.57393,140.67014,0.14989623,0.00056007184,140.67014,0.14989623,0.04189061,140.67014,0.14989623,5.0,140.67014,1.0,MixedCloud,,,,
140.67014,0.08993774,6.5642567,140.67014,0.08993774,0.4917745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.67014,0.08993774,24786.965,140.67014,0.08993774,1900.7291,,,,,,,,,,,,,,,,,140.67014,0.17987548,0.14952883,140.67014,0.17987548,0.0064164707,,,,,,,,,,,,,140.67014,0.0,2.0,3.147821,140.67014,2.0,,140.67014,0.17987548,0.013914991,140.67014,0.17987548,27.561228,140.67014,0.17987548,0.00046383296,140.67014,0.17987548,0.041140214,140.67014,0.17987548,5.0,140.67014,2.0,Ice/dust/ash,,,,
140.67014,0.11991698,5.879191,140.67014,0.11991698,0.3686747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.67014,0.11991698,22199.508,140.67014,0.11991698,1425.9806,,,,,,,,,,,,,,,,,140.67014,0.20985472,0.14254086,140.67014,0.20985472,0.005761041,,,,,,,,,,,,,140.67014,1.0,0.0,,140.67014,3.0,,140.67014,0.20985472,0.011373237,140.67014,0.20985472,27.550041,140.67014,0.20985472,0.00037910783,140.67014,0.20985472,0.038847934,140.67014,0.20985472,5.0,140.67014,3.0,Rain/Dust,,,,
140.67014,0.14989623,5.306425,140.67014,0.14989623,0.29409492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.67014,0.14989623,20037.61,140.67014,0.14989623,1137.4976,,,,,,,,,,,,,,,,,140.67014,0.23983397,0.13637093,140.67014,0.23983397,0.005330689,,,,,,,,,,,,,140.67014,1.0,1.0,,140.67014,4.0,,140.67014,0.23983397,0.00914311,140.67014,0.23983397,27.54023,140.67014,0.23983397,0.0003047703,140.67014,0.23983397,0.03760793,140.67014,0.23983397,5.0,140.67014,4.0,Molecular,,,,
140.67014,0.17987548,4.8251076,140.67014,0.17987548,0.2443552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.67014,0.17987548,18219.346,140.67014,0.17987548,943.94794,,,,,,,,,,,,,,,,,140.67014,0.2698132,0.13458817,140.67014,0.2698132,0.005057485,,,,,,,,,,,,,140.67014,1.0,2.0,,140.67014,5.0,,140.67014,0.2698132,0.008628325,140.67014,0.2698132,27.537964,140.67014,0.2698132,0.0002876108,140.67014,0.2698132,0.03620462,140.67014,0.2698132,5.0,140.67014,5.0,CleanAerosol,,,,
140.67014,0.20985472,4.391611,140.67014,0.20985472,0.20182954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.67014,0.20985472,16578.275,140.67014,0.20985472,779.4201,,,,,,,,,,,,,,,,,140.67014,0.29979247,0.13461818,140.67014,0.29979247,0.004930593,,,,,,,,,,,,,140.67014,2.0,0.0,,140.67014,6.0,,140.67014,0.29979247,0.008830189,140.67014,0.29979247,27.538855,140.67014,0.29979247,0.0002943397,140.67014,0.29979247,0.03530837,140.67014,0.29979247,5.0,140.67014,6.0,PollutedAerosol,,,,
140.67014,0.23983397,3.9988103,140.67014,0.23983397,0.17316674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.67014,0.23983397,15096.73,140.67014,0.23983397,667.73535,,,,,,,,,,,,,,,,,140.67014,0.3297717,0.1386724,140.67014,0.3297717,0.0049780156,,,,,,,,,,,,,140.67014,2.0,1.0,,140.67014,7.0,,140.67014,0.3297717,0.010626368,140.67014,0.3297717,27.546757,140.67014,0.3297717,0.0003542123,140.67014,0.3297717,0.034638766,140.67014,0.3297717,5.0,140.67014,7.0,Undetected,,,,
140.67014,0.2698132,3.6824336,140.67014,0.2698132,0.15069166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.67014,0.2698132,13902.645,140.67014,0.2698132,581.0195,,,,,,,,,,,,,,,,,140.67014,0.35975096,0.14526528,140.67014,0.35975096,0.005139325,,,,,,,,,,,,,140.67014,2.0,2.0,,140.67014,8.0,,140.67014,0.35975096,0.013429584,140.67014,0.35975096,27.55909,140.67014,0.35975096,0.00044765277,140.67014,0.35975096,0.034177754,140.67014,0.35975096,5.0,,,,,,,
140.67014,0.29979247,3.4207642,140.67014,0.29979247,0.13492489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.67014,0.29979247,12913.589,140.67014,0.29979247,520.53577,,,,,,,,,,,,,,,,,140.67014,0.3897302,0.15319148,140.67014,0.3897302,0.005323919,,,,,,,,,,,,,140.67014,3.0,0.0,,140.67014,9.0,,140.67014,0.3897302,0.016783342,140.67014,0.3897302,27.573845,140.67014,0.3897302,0.0005594447,140.67014,0.3897302,0.0335838,140.67014,0.3897302,5.0,,,,,,,
