time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.87152,0.029979246,24.964287,129.87152,0.029979246,17.556135,129.87152,26.5,129.87152,25.14815,129.87152,25.0,129.87152,84.0,129.87152,4.112768,129.87152,310.8889,129.87152,969.15753,129.87152,22.251535,129.87152,0.0,129.87152,0.0,129.87152,0.0,129.87152,0.0005287426,129.87152,0.0005027518,129.87152,21.915556,129.87152,22.336666,129.87152,22.095554,129.87152,20240508,129.87152,205500,129.87152,2024.0,129.87152,5.0,129.87152,8.0,129.87152,20.0,129.87152,55.0,129.87152,0.0,129.87152,-1.0,129.87152,-999.0,129.87152,-999.0,129.87152,-999.0,129.87152,3.9858885,129.87152,2500.0,129.87152,0.029979246,91496.195,129.87152,0.029979246,67883.05,129.87152,,129.87152,,129.87152,,129.87152,,129.87152,,129.87152,,129.87152,,129.87152,,129.87152,0.11991698,0.3301976,129.87152,0.11991698,0.010650825,,,,,,,,,,,,,129.87152,0.0,0.0,,129.87152,0.0,2.0385888,129.87152,0.11991698,0.14314832,129.87152,0.11991698,28.129852,129.87152,0.11991698,0.0047716107,129.87152,0.11991698,0.031247564,129.87152,0.11991698,5.0,129.87152,0.0,WaterCloud,129.87152,30.0,129.87152,
129.87152,0.05995849,13.618711,129.87152,0.05995849,0.8179533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.87152,0.05995849,49915.582,129.87152,0.05995849,3160.6338,,,,,,,,,,,,,,,,,129.87152,0.14989623,0.30386484,129.87152,0.14989623,0.009597111,,,,,,,,,,,,,129.87152,0.0,1.0,,129.87152,1.0,,129.87152,0.14989623,0.12981139,129.87152,0.14989623,28.07117,129.87152,0.14989623,0.004327046,129.87152,0.14989623,0.030619174,129.87152,0.14989623,5.0,129.87152,1.0,MixedCloud,,,,
129.87152,0.08993774,12.550528,129.87152,0.08993774,0.60185933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.87152,0.08993774,45992.375,129.87152,0.08993774,2325.2283,,,,,,,,,,,,,,,,,129.87152,0.17987548,0.28205794,129.87152,0.17987548,0.008760786,,,,,,,,,,,,,129.87152,0.0,2.0,,129.87152,2.0,,129.87152,0.17987548,0.11875412,129.87152,0.17987548,28.022516,129.87152,0.17987548,0.0039584707,129.87152,0.17987548,0.03012589,129.87152,0.17987548,5.0,129.87152,2.0,Ice/dust/ash,,,,
129.87152,0.11991698,11.450722,129.87152,0.11991698,0.4786405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.87152,0.11991698,41960.195,129.87152,0.11991698,1849.253,,,,,,,,,,,,,,,,,129.87152,0.20985472,0.27378878,129.87152,0.20985472,0.0086796265,,,,,,,,,,,,,129.87152,1.0,0.0,,129.87152,3.0,,129.87152,0.20985472,0.11532704,129.87152,0.20985472,28.007439,129.87152,0.20985472,0.0038442346,129.87152,0.20985472,0.030731045,129.87152,0.20985472,5.0,129.87152,3.0,Rain/Dust,,,,
129.87152,0.14989623,10.131267,129.87152,0.14989623,0.38258216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.87152,0.14989623,37109.016,129.87152,0.14989623,1476.9834,,,,,,,,,,,,,,,,,129.87152,0.23983397,0.26740372,129.87152,0.23983397,0.008560527,,,,,,,,,,,,,129.87152,1.0,1.0,,129.87152,4.0,,129.87152,0.23983397,0.11290053,129.87152,0.23983397,27.996763,129.87152,0.23983397,0.0037633507,129.87152,0.23983397,0.031013025,129.87152,0.23983397,5.0,129.87152,4.0,Molecular,,,,
129.87152,0.17987548,9.026551,129.87152,0.17987548,0.31793842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.87152,0.17987548,33074.02,129.87152,0.17987548,1227.4141,,,,,,,,,,,,,,,,,129.87152,0.2698132,0.2863969,129.87152,0.2698132,0.009358401,,,,,,,,,,,,,129.87152,1.0,2.0,,129.87152,5.0,,129.87152,0.2698132,0.12556782,129.87152,0.2698132,28.052498,129.87152,0.2698132,0.0041855937,129.87152,0.2698132,0.03163053,129.87152,0.2698132,5.0,129.87152,5.0,CleanAerosol,,,,
129.87152,0.20985472,8.375934,129.87152,0.20985472,0.2899152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.87152,0.20985472,30693.26,129.87152,0.20985472,1119.0321,,,,,,,,,,,,,,,,,129.87152,0.29979247,0.29328927,129.87152,0.29979247,0.009293737,,,,,,,,,,,,,129.87152,2.0,0.0,,129.87152,6.0,,129.87152,0.29979247,0.13127753,129.87152,0.29979247,28.077621,129.87152,0.29979247,0.004375918,129.87152,0.29979247,0.030681547,129.87152,0.29979247,5.0,129.87152,6.0,PollutedAerosol,,,,
129.87152,0.23983397,7.790971,129.87152,0.23983397,0.2662502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.87152,0.23983397,28558.871,129.87152,0.23983397,1027.0442,,,,,,,,,,,,,,,,,129.87152,0.3297717,0.262936,129.87152,0.3297717,0.008124774,,,,,,,,,,,,,129.87152,2.0,1.0,,129.87152,7.0,,129.87152,0.3297717,0.114429235,129.87152,0.3297717,28.00349,129.87152,0.3297717,0.0038143082,129.87152,0.3297717,0.029972775,129.87152,0.3297717,5.0,129.87152,7.0,Undetected,,,,
129.87152,0.2698132,7.7887096,129.87152,0.2698132,0.26674104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.87152,0.2698132,28540.943,129.87152,0.2698132,1031.326,,,,,,,,,,,,,,,,,129.87152,0.35975096,0.36393562,129.87152,0.35975096,0.012537698,,,,,,,,,,,,,129.87152,2.0,2.0,,129.87152,8.0,,129.87152,0.35975096,0.17762142,129.87152,0.35975096,28.281534,129.87152,0.35975096,0.005920714,129.87152,0.35975096,0.033167966,129.87152,0.35975096,5.0,,,,,,,
129.87152,0.29979247,7.4101887,129.87152,0.29979247,0.24437009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.87152,0.29979247,27156.53,129.87152,0.29979247,941.9489,,,,,,,,,,,,,,,,,129.87152,0.3897302,0.3695273,129.87152,0.3897302,0.011673365,,,,,,,,,,,,,129.87152,3.0,0.0,,129.87152,9.0,,129.87152,0.3897302,0.18367213,129.87152,0.3897302,28.308159,129.87152,0.3897302,0.0061224047,129.87152,0.3897302,0.030588998,129.87152,0.3897302,5.0,,,,,,,
