time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.673615,0.029979246,30.044699,126.673615,0.029979246,18.290762,126.673615,27.833332,126.673615,29.518517,126.673615,25.0,126.673615,60.22222,126.673615,0.0,126.673615,224.77777,126.673615,965.99316,126.673615,20.99454,126.673615,0.0,126.673615,0.0,126.673615,0.0,126.673615,0.00056960783,126.673615,0.0005437735,126.673615,22.777779,126.673615,23.34222,126.673615,23.122221,126.673615,20240505,126.673615,161000,126.673615,2024.0,126.673615,5.0,126.673615,5.0,126.673615,16.0,126.673615,10.0,126.673615,0.0,126.673615,-1.0,126.673615,-999.0,126.673615,-999.0,126.673615,-999.0,126.673615,3.9333334,126.673615,2500.0,126.673615,0.029979246,110470.016,126.673615,0.029979246,70963.64,126.673615,,126.673615,,126.673615,,126.673615,,126.673615,,126.673615,,126.673615,,126.673615,,126.673615,0.11991698,0.51305664,126.673615,0.11991698,0.032719556,,,,,,,,,,,,,126.673615,0.0,0.0,9.293567,126.673615,0.0,1.0492736,126.673615,0.11991698,0.24220708,126.673615,0.11991698,28.565712,126.673615,0.11991698,0.00807357,126.673615,0.11991698,0.05997638,126.673615,0.11991698,6.0,126.673615,0.0,WaterCloud,126.673615,30.0,126.673615,
126.673615,0.05995849,21.651258,126.673615,0.05995849,1.8433884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.673615,0.05995849,79577.836,126.673615,0.05995849,7152.935,,,,,,,,,,,,,,,,,126.673615,0.14989623,0.48067167,126.673615,0.14989623,0.029882858,,,,,,,,,,,,,126.673615,0.0,1.0,9.893151,126.673615,1.0,,126.673615,0.14989623,0.22820139,126.673615,0.14989623,28.504086,126.673615,0.14989623,0.0076067126,126.673615,0.14989623,0.058530867,126.673615,0.14989623,6.0,126.673615,1.0,MixedCloud,,,,
126.673615,0.08993774,19.86259,126.673615,0.08993774,1.4784919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.673615,0.08993774,72985.65,126.673615,0.08993774,5733.7544,,,,,,,,,,,,,,,,,126.673615,0.17987548,0.46508896,126.673615,0.17987548,0.028088411,,,,,,,,,,,,,126.673615,0.0,2.0,10.432777,126.673615,2.0,,126.673615,0.17987548,0.22325274,126.673615,0.17987548,28.482313,126.673615,0.17987548,0.0074417572,126.673615,0.17987548,0.056954756,126.673615,0.17987548,6.0,126.673615,2.0,Ice/dust/ash,,,,
126.673615,0.11991698,17.492682,126.673615,0.11991698,1.2187715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.673615,0.11991698,64228.582,126.673615,0.11991698,4727.253,,,,,,,,,,,,,,,,,126.673615,0.20985472,0.43666688,126.673615,0.20985472,0.026291756,,,,,,,,,,,,,126.673615,1.0,0.0,,126.673615,3.0,,126.673615,0.20985472,0.21050064,126.673615,0.20985472,28.4262,126.673615,0.20985472,0.0070166877,126.673615,0.20985472,0.056792364,126.673615,0.20985472,6.0,126.673615,3.0,Rain/Dust,,,,
126.673615,0.14989623,15.77693,126.673615,0.14989623,1.0398483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.673615,0.14989623,57986.38,126.673615,0.14989623,4031.3867,,,,,,,,,,,,,,,,,126.673615,0.23983397,0.43683147,126.673615,0.23983397,0.025523221,,,,,,,,,,,,,126.673615,1.0,1.0,,126.673615,4.0,,126.673615,0.23983397,0.2141913,126.673615,0.23983397,28.44244,126.673615,0.23983397,0.0071397102,126.673615,0.23983397,0.055215713,126.673615,0.23983397,6.0,126.673615,4.0,Molecular,,,,
126.673615,0.17987548,14.663513,126.673615,0.17987548,0.92092824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.673615,0.17987548,53909.64,126.673615,0.17987548,3571.4502,,,,,,,,,,,,,,,,,126.673615,0.2698132,0.4570425,126.673615,0.2698132,0.025248714,,,,,,,,,,,,,126.673615,1.0,2.0,,126.673615,5.0,,126.673615,0.2698132,0.23006068,126.673615,0.2698132,28.512268,126.673615,0.2698132,0.007668689,126.673615,0.2698132,0.052365497,126.673615,0.2698132,6.0,126.673615,5.0,CleanAerosol,,,,
126.673615,0.20985472,13.169254,126.673615,0.20985472,0.8158412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.673615,0.20985472,48392.914,126.673615,0.20985472,3163.8625,,,,,,,,,,,,,,,,,126.673615,0.29979247,0.47730815,126.673615,0.29979247,0.025296314,,,,,,,,,,,,,126.673615,2.0,0.0,,126.673615,6.0,,126.673615,0.29979247,0.24668601,126.673615,0.29979247,28.585419,126.673615,0.29979247,0.008222867,126.673615,0.29979247,0.050332636,126.673615,0.29979247,6.0,126.673615,6.0,PollutedAerosol,,,,
126.673615,0.23983397,12.550127,126.673615,0.23983397,0.7490704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.673615,0.23983397,46105.695,126.673615,0.23983397,2904.397,,,,,,,,,,,,,,,,,126.673615,0.3297717,0.49352944,126.673615,0.3297717,0.025222797,,,,,,,,,,,,,126.673615,2.0,1.0,,126.673615,7.0,,126.673615,0.3297717,0.2615682,126.673615,0.3297717,28.6509,126.673615,0.3297717,0.0087189395,126.673615,0.3297717,0.048627693,126.673615,0.3297717,5.0,126.673615,7.0,Undetected,,,,
126.673615,0.2698132,12.25984,126.673615,0.2698132,0.6887699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.673615,0.2698132,45015.406,126.673615,0.2698132,2672.5208,,,,,,,,,,,,,,,,,126.673615,0.35975096,0.51355654,126.673615,0.35975096,0.025299093,,,,,,,,,,,,,126.673615,2.0,2.0,,126.673615,8.0,,126.673615,0.35975096,0.27954316,126.673615,0.35975096,28.729988,126.673615,0.35975096,0.009318106,126.673615,0.35975096,0.046945825,126.673615,0.35975096,5.0,,,,,,,
126.673615,0.29979247,11.896356,126.673615,0.29979247,0.6394467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.673615,0.29979247,43734.566,126.673615,0.29979247,2478.1948,,,,,,,,,,,,,,,,,126.673615,0.3897302,0.5183041,126.673615,0.3897302,0.024981733,,,,,,,,,,,,,126.673615,3.0,0.0,,126.673615,9.0,,126.673615,0.3897302,0.28852308,126.673615,0.3897302,28.7695,126.673615,0.3897302,0.009617437,126.673615,0.3897302,0.045986958,126.673615,0.3897302,5.0,,,,,,,
