time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.01736,0.029979246,21.698662,141.01736,0.029979246,17.601025,141.01736,26.45679,141.01736,25.537039,141.01736,24.666666,141.01736,90.0,141.01736,4.112768,141.01736,246.55556,141.01736,966.1737,141.01736,23.774422,141.01736,0.0,141.01736,0.0,141.01736,0.0,141.01736,0.3118064,141.01736,0.31228274,141.01736,21.875557,141.01736,22.234446,141.01736,21.980001,141.01736,20240520,141.01736,002500,141.01736,2024.0,141.01736,5.0,141.01736,20.0,141.01736,0.0,141.01736,25.0,141.01736,0.0,141.01736,-1.0,141.01736,-999.0,141.01736,-999.0,141.01736,-999.0,141.01736,4.0608892,141.01736,2500.0,141.01736,0.029979246,3337.1973,141.01736,0.029979246,2752.2354,141.01736,,141.01736,,141.01736,,141.01736,,141.01736,,141.01736,,141.01736,,141.01736,,141.01736,0.11991698,0.17423742,141.01736,0.11991698,0.0072191805,,,,,,,,,,,,,141.01736,0.0,0.0,6.985164,141.01736,0.0,2.8480284,141.01736,0.11991698,0.043994494,141.01736,0.11991698,27.693577,141.01736,0.11991698,0.0014664831,141.01736,0.11991698,0.03979354,141.01736,0.11991698,5.0,141.01736,0.0,WaterCloud,141.01736,30.0,141.01736,
141.01736,0.05995849,7.942882,141.01736,0.05995849,1.1866132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.01736,0.05995849,1190.6431,141.01736,0.05995849,139.27031,,,,,,,,,,,,,,,,,141.01736,0.14989623,0.16768873,141.01736,0.14989623,0.007196782,,,,,,,,,,,,,141.01736,0.0,1.0,7.55477,141.01736,1.0,,141.01736,0.14989623,0.040961895,141.01736,0.14989623,27.68023,141.01736,0.14989623,0.0013653965,141.01736,0.14989623,0.041149974,141.01736,0.14989623,5.0,141.01736,1.0,MixedCloud,,,,
141.01736,0.08993774,7.095062,141.01736,0.08993774,0.83147407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.01736,0.08993774,1058.5728,141.01736,0.08993774,82.7057,,,,,,,,,,,,,,,,,141.01736,0.17987548,0.17257732,141.01736,0.17987548,0.0067408495,,,,,,,,,,,,,141.01736,0.0,2.0,,141.01736,2.0,,141.01736,0.17987548,0.044113267,141.01736,0.17987548,27.6941,141.01736,0.17987548,0.0014704423,141.01736,0.17987548,0.037655015,141.01736,0.17987548,5.0,141.01736,2.0,Ice/dust/ash,,,,
141.01736,0.11991698,6.527473,141.01736,0.11991698,0.6796073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.01736,0.11991698,970.1225,141.01736,0.11991698,58.460102,,,,,,,,,,,,,,,,,141.01736,0.20985472,0.1693811,141.01736,0.20985472,0.0059598666,,,,,,,,,,,,,141.01736,1.0,0.0,,141.01736,3.0,,141.01736,0.20985472,0.042695593,141.01736,0.20985472,27.68786,141.01736,0.20985472,0.0014231863,141.01736,0.20985472,0.03399448,141.01736,0.20985472,5.0,141.01736,3.0,Rain/Dust,,,,
141.01736,0.14989623,6.0401754,141.01736,0.14989623,0.6206604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.01736,0.14989623,893.9443,141.01736,0.14989623,49.13017,,,,,,,,,,,,,,,,,141.01736,0.23983397,0.15392143,141.01736,0.23983397,0.005352898,,,,,,,,,,,,,141.01736,1.0,1.0,,141.01736,4.0,,141.01736,0.23983397,0.034975614,141.01736,0.23983397,27.653893,141.01736,0.23983397,0.0011658539,141.01736,0.23983397,0.033600703,141.01736,0.23983397,5.0,141.01736,4.0,Molecular,,,,
141.01736,0.17987548,5.9548273,141.01736,0.17987548,0.5701919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.01736,0.17987548,881.394,141.01736,0.17987548,41.131145,,,,,,,,,,,,,,,,,141.01736,0.2698132,0.14038922,141.01736,0.2698132,0.0048500034,,,,,,,,,,,,,141.01736,1.0,2.0,,141.01736,5.0,,141.01736,0.2698132,0.028348677,141.01736,0.2698132,27.624735,141.01736,0.2698132,0.000944956,141.01736,0.2698132,0.0334012,141.01736,0.2698132,5.0,141.01736,5.0,CleanAerosol,,,,
141.01736,0.20985472,5.6009517,141.01736,0.20985472,0.52269816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.01736,0.20985472,825.3599,141.01736,0.20985472,33.48795,,,,,,,,,,,,,,,,,141.01736,0.29979247,0.13512085,141.01736,0.29979247,0.0047273277,,,,,,,,,,,,,141.01736,2.0,0.0,,141.01736,6.0,,141.01736,0.29979247,0.025950998,141.01736,0.29979247,27.614185,141.01736,0.29979247,0.0008650333,141.01736,0.29979247,0.033798173,141.01736,0.29979247,5.0,141.01736,6.0,PollutedAerosol,,,,
141.01736,0.23983397,4.8882785,141.01736,0.23983397,0.48810053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.01736,0.23983397,713.8834,141.01736,0.23983397,28.002048,,,,,,,,,,,,,,,,,141.01736,0.3297717,0.13179974,141.01736,0.3297717,0.0041832854,,,,,,,,,,,,,141.01736,2.0,1.0,,141.01736,7.0,,141.01736,0.3297717,0.024577001,141.01736,0.3297717,27.608139,141.01736,0.3297717,0.0008192335,141.01736,0.3297717,0.030750914,141.01736,0.3297717,5.0,141.01736,7.0,Undetected,,,,
141.01736,0.2698132,4.2080173,141.01736,0.2698132,0.45890224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.01736,0.2698132,607.73425,141.01736,0.2698132,23.335764,,,,,,,,,,,,,,,,,141.01736,0.35975096,0.1345753,141.01736,0.35975096,0.003854699,,,,,,,,,,,,,141.01736,2.0,2.0,,141.01736,8.0,,141.01736,0.35975096,0.026362577,141.01736,0.35975096,27.615995,141.01736,0.35975096,0.0008787525,141.01736,0.35975096,0.027841087,141.01736,0.35975096,5.0,,,,,,,
141.01736,0.29979247,3.7950025,141.01736,0.29979247,0.44341815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.01736,0.29979247,543.3928,141.01736,0.29979247,20.862051,,,,,,,,,,,,,,,,,141.01736,0.3897302,0.13950984,141.01736,0.3897302,0.004418985,,,,,,,,,,,,,141.01736,3.0,0.0,,141.01736,9.0,,141.01736,0.3897302,0.029134266,141.01736,0.3897302,27.628191,141.01736,0.3897302,0.0009711422,141.01736,0.3897302,0.030700969,141.01736,0.3897302,5.0,,,,,,,
141.01736,0.3297717,3.4273539,141.01736,0.3297717,0.418578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.01736,0.3297717,486.12515,141.01736,0.3297717,16.9851,,,,,,,,,,,,,,,,,141.01736,0.41970944,0.1388074,141.01736,0.41970944,0.0050564953,,,,,,,,,,,,,141.01736,3.0,1.0,,,,,141.01736,0.41970944,0.029126039,141.01736,0.41970944,27.62815,141.01736,0.41970944,0.0009708681,141.01736,0.41970944,0.035130624,141.01736,0.41970944,5.0,,,,,,,
141.01736,0.35975096,3.1809607,141.01736,0.35975096,0.40084782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.01736,0.35975096,447.6735,141.01736,0.35975096,14.127824,,,,,,,,,,,,,,,,,141.01736,0.4496887,0.14096333,141.01736,0.4496887,0.0050994772,,,,,,,,,,,,,141.01736,3.0,2.0,,,,,141.01736,0.4496887,0.030723594,141.01736,0.4496887,27.635183,141.01736,0.4496887,0.0010241198,141.01736,0.4496887,0.034910038,141.01736,0.4496887,5.0,,,,,,,
141.01736,0.3897302,3.0018446,141.01736,0.3897302,0.4033616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.01736,0.3897302,419.85693,141.01736,0.3897302,14.524638,,,,,,,,,,,,,,,,,141.01736,0.47966793,0.12995306,141.01736,0.47966793,0.0040635904,,,,,,,,,,,,,141.01736,4.0,0.0,,,,,141.01736,0.47966793,0.024974667,141.01736,0.47966793,27.609888,141.01736,0.47966793,0.000832489,141.01736,0.47966793,0.030262304,141.01736,0.47966793,5.0,,,,,,,
141.01736,0.41970944,2.7267888,141.01736,0.41970944,0.40535477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.01736,0.41970944,376.90567,141.01736,0.41970944,14.753765,,,,,,,,,,,,,,,,,141.01736,0.5096472,0.13104099,141.01736,0.5096472,0.003569421,,,,,,,,,,,,,141.01736,4.0,1.0,,,,,141.01736,0.5096472,0.025904201,141.01736,0.5096472,27.613977,141.01736,0.5096472,0.0008634734,141.01736,0.5096472,0.026521392,141.01736,0.5096472,5.0,,,,,,,
141.01736,0.44968867,2.5101888,141.01736,0.44968867,0.3967425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.01736,0.44968867,343.10995,141.01736,0.44968867,13.453776,,,,,,,,,,,,,,,,,141.01736,0.5396264,0.1425958,141.01736,0.5396264,0.0043680235,,,,,,,,,,,,,141.01736,4.0,2.0,,,,,141.01736,0.5396264,0.03230083,141.01736,0.5396264,27.642124,141.01736,0.5396264,0.0010766943,141.01736,0.5396264,0.02969818,141.01736,0.5396264,5.0,,,,,,,
141.01736,0.47966793,2.1395955,141.01736,0.47966793,0.3739402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.01736,0.47966793,285.07867,141.01736,0.47966793,9.8181715,,,,,,,,,,,,,,,,,141.01736,0.56960565,0.15435843,141.01736,0.56960565,0.0052069733,,,,,,,,,,,,,141.01736,5.0,0.0,,,,,141.01736,0.56960565,0.038991235,141.01736,0.56960565,27.67156,141.01736,0.56960565,0.0012997078,141.01736,0.56960565,0.032614324,141.01736,0.56960565,5.0,,,,,,,
141.01736,0.5096472,1.963558,141.01736,0.5096472,0.36165404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.01736,0.5096472,257.69354,141.01736,0.5096472,7.8609414,,,,,,,,,,,,,,,,,141.01736,0.59958494,0.16332197,141.01736,0.59958494,0.00542792,,,,,,,,,,,,,141.01736,5.0,1.0,,,,,141.01736,0.59958494,0.04416036,141.01736,0.59958494,27.694304,141.01736,0.59958494,0.0014720123,141.01736,0.59958494,0.032157566,141.01736,0.59958494,5.0,,,,,,,
141.01736,0.5396264,1.9308194,141.01736,0.5396264,0.36608657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.01736,0.5396264,252.58185,141.01736,0.5396264,8.605904,,,,,,,,,,,,,,,,,141.01736,0.62956417,0.16831116,141.01736,0.62956417,0.005702017,,,,,,,,,,,,,141.01736,5.0,2.0,,,,,141.01736,0.62956417,0.04728667,141.01736,0.62956417,27.708063,141.01736,0.62956417,0.0015762222,141.01736,0.62956417,0.03275887,141.01736,0.62956417,5.0,,,,,,,
