time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.26042,0.029979246,25.15352,131.26042,0.029979246,18.67351,131.26042,36.043213,131.26042,34.938274,131.26042,22.0,131.26042,57.333332,131.26042,0.715264,131.26042,221.22223,131.26042,968.61945,131.26042,25.248392,131.26042,0.0,131.26042,0.0,131.26042,0.0,131.26042,1.6115108,131.26042,1.6292677,131.26042,31.393333,131.26042,32.101116,131.26042,31.615553,131.26042,20240510,131.26042,061500,131.26042,2024.0,131.26042,5.0,131.26042,10.0,131.26042,6.0,131.26042,15.0,131.26042,0.0,131.26042,-1.0,131.26042,-999.0,131.26042,-999.0,131.26042,-999.0,131.26042,4.3333335,131.26042,2500.0,131.26042,0.029979246,1869.9752,131.26042,0.029979246,1367.5415,131.26042,,131.26042,,131.26042,,131.26042,,131.26042,,131.26042,,131.26042,,131.26042,,131.26042,0.11991698,0.2809845,131.26042,0.11991698,0.017139371,,,,,,,,,,,,,131.26042,0.0,0.0,,131.26042,0.0,3.9872398,131.26042,0.11991698,0.1276586,131.26042,0.11991698,28.061699,131.26042,0.11991698,0.004255287,131.26042,0.11991698,0.05737837,131.26042,0.11991698,6.0,131.26042,0.0,WaterCloud,131.26042,30.0,131.26042,
131.26042,0.05995849,14.06509,131.26042,0.05995849,2.8889933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.26042,0.05995849,990.9501,131.26042,0.05995849,102.768524,,,,,,,,,,,,,,,,,131.26042,0.14989623,0.27190474,131.26042,0.14989623,0.016458966,,,,,,,,,,,,,131.26042,0.0,1.0,,131.26042,1.0,,131.26042,0.14989623,0.124899454,131.26042,0.14989623,28.049557,131.26042,0.14989623,0.004163315,131.26042,0.14989623,0.057036266,131.26042,0.14989623,6.0,131.26042,1.0,MixedCloud,,,,
131.26042,0.08993774,13.08047,131.26042,0.08993774,2.5593932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.26042,0.08993774,911.91644,131.26042,0.08993774,75.66901,,,,,,,,,,,,,,,,,131.26042,0.17987548,0.26358378,131.26042,0.17987548,0.015523811,,,,,,,,,,,,,131.26042,0.0,2.0,,131.26042,2.0,,131.26042,0.17987548,0.1221492,131.26042,0.17987548,28.037458,131.26042,0.17987548,0.00407164,131.26042,0.17987548,0.055573072,131.26042,0.17987548,6.0,131.26042,2.0,Ice/dust/ash,,,,
131.26042,0.11991698,12.226521,131.26042,0.11991698,2.3909864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.26042,0.11991698,843.1378,131.26042,0.11991698,61.732647,,,,,,,,,,,,,,,,,131.26042,0.20985472,0.25597122,131.26042,0.20985472,0.014888055,,,,,,,,,,,,,131.26042,1.0,0.0,,131.26042,3.0,,131.26042,0.20985472,0.11983124,131.26042,0.20985472,28.02726,131.26042,0.20985472,0.0039943745,131.26042,0.20985472,0.05493564,131.26042,0.20985472,6.0,131.26042,3.0,Rain/Dust,,,,
131.26042,0.14989623,11.476871,131.26042,0.14989623,2.2915664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.26042,0.14989623,782.6262,131.26042,0.14989623,53.37202,,,,,,,,,,,,,,,,,131.26042,0.23983397,0.25015905,131.26042,0.23983397,0.0142160095,,,,,,,,,,,,,131.26042,1.0,1.0,,131.26042,4.0,,131.26042,0.23983397,0.118550725,131.26042,0.23983397,28.021624,131.26042,0.23983397,0.00395169,131.26042,0.23983397,0.053755645,131.26042,0.23983397,6.0,131.26042,4.0,Molecular,,,,
131.26042,0.17987548,10.78633,131.26042,0.17987548,2.208523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.26042,0.17987548,727.10736,131.26042,0.17987548,46.719948,,,,,,,,,,,,,,,,,131.26042,0.2698132,0.24946827,131.26042,0.2698132,0.013675431,,,,,,,,,,,,,131.26042,1.0,2.0,,131.26042,5.0,,131.26042,0.2698132,0.11996481,131.26042,0.2698132,28.027845,131.26042,0.2698132,0.003998827,131.26042,0.2698132,0.05193785,131.26042,0.2698132,6.0,131.26042,5.0,CleanAerosol,,,,
131.26042,0.20985472,10.127874,131.26042,0.20985472,2.14971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.26042,0.20985472,674.37524,131.26042,0.20985472,41.90725,,,,,,,,,,,,,,,,,131.26042,0.29979247,0.24999687,131.26042,0.29979247,0.013365038,,,,,,,,,,,,,131.26042,2.0,0.0,,131.26042,6.0,,131.26042,0.29979247,0.12285786,131.26042,0.29979247,28.040575,131.26042,0.29979247,0.004095262,131.26042,0.29979247,0.05073684,131.26042,0.29979247,6.0,131.26042,6.0,PollutedAerosol,,,,
131.26042,0.23983397,9.537558,131.26042,0.23983397,2.0968764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.26042,0.23983397,626.9805,131.26042,0.23983397,37.511364,,,,,,,,,,,,,,,,,131.26042,0.3297717,0.25361237,131.26042,0.3297717,0.0133206155,,,,,,,,,,,,,131.26042,2.0,1.0,,131.26042,7.0,,131.26042,0.3297717,0.12799644,131.26042,0.3297717,28.063183,131.26042,0.3297717,0.004266548,131.26042,0.3297717,0.049898677,131.26042,0.3297717,5.0,131.26042,7.0,Undetected,,,,
131.26042,0.2698132,8.989857,131.26042,0.2698132,2.04614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.26042,0.2698132,583.2046,131.26042,0.2698132,33.612328,,,,,,,,,,,,,,,,,131.26042,0.35975096,0.26027715,131.26042,0.35975096,0.013650804,,,,,,,,,,,,,131.26042,2.0,2.0,,131.26042,8.0,,131.26042,0.35975096,0.13530865,131.26042,0.35975096,28.09536,131.26042,0.35975096,0.0045102886,131.26042,0.35975096,0.04982541,131.26042,0.35975096,5.0,,,,,,,
131.26042,0.29979247,8.480633,131.26042,0.29979247,2.0060835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.26042,0.29979247,542.6439,131.26042,0.29979247,30.30627,,,,,,,,,,,,,,,,,131.26042,0.3897302,0.26705912,131.26042,0.3897302,0.013219286,,,,,,,,,,,,,131.26042,3.0,0.0,,131.26042,9.0,,131.26042,0.3897302,0.14268716,131.26042,0.3897302,28.127825,131.26042,0.3897302,0.004756239,131.26042,0.3897302,0.047144204,131.26042,0.3897302,5.0,,,,,,,
