time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.2882,0.029979246,23.38569,142.2882,0.029979246,18.692654,142.2882,35.01852,142.2882,33.407402,142.2882,21.0,142.2882,62.0,142.2882,3.397504,142.2882,183.33333,142.2882,965.1578,142.2882,25.130638,142.2882,0.0,142.2882,0.0,142.2882,0.0,142.2882,2.0742986,142.2882,2.0881536,142.2882,30.20333,142.2882,30.84222,142.2882,30.431108,142.2882,20240521,142.2882,065500,142.2882,2024.0,142.2882,5.0,142.2882,21.0,142.2882,6.0,142.2882,55.0,142.2882,0.0,142.2882,-1.0,142.2882,-999.0,142.2882,-999.0,142.2882,-999.0,142.2882,4.2942224,142.2882,2500.0,142.2882,0.029979246,1335.4546,142.2882,0.029979246,1083.2886,142.2882,,142.2882,,142.2882,,142.2882,,142.2882,,142.2882,,142.2882,,142.2882,,142.2882,0.11991698,0.1937176,142.2882,0.11991698,0.0062671993,,,,,,,,,,,,,142.2882,0.0,0.0,,142.2882,0.0,2.1585057,142.2882,0.11991698,-0.2528481,142.2882,0.11991698,26.387468,142.2882,0.11991698,-0.008428269,142.2882,0.11991698,0.03131828,142.2882,0.11991698,5.0,142.2882,0.0,WaterCloud,142.2882,30.0,142.2882,
142.2882,0.05995849,10.835445,142.2882,0.05995849,2.815737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2882,0.05995849,548.8903,142.2882,0.05995849,47.643715,,,,,,,,,,,,,,,,,142.2882,0.14989623,0.18739745,142.2882,0.14989623,0.006012977,,,,,,,,,,,,,142.2882,0.0,1.0,,142.2882,1.0,,142.2882,0.14989623,-0.16283454,142.2882,0.14989623,26.78353,142.2882,0.14989623,-0.005427818,142.2882,0.14989623,0.031066861,142.2882,0.14989623,5.0,142.2882,1.0,MixedCloud,,,,
142.2882,0.08993774,10.033259,142.2882,0.08993774,2.5302248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2882,0.08993774,498.6038,142.2882,0.08993774,28.944424,,,,,,,,,,,,,,,,,142.2882,0.17987548,0.17932354,142.2882,0.17987548,0.0060134083,,,,,,,,,,,,,142.2882,0.0,2.0,,142.2882,2.0,,142.2882,0.17987548,-0.10949989,142.2882,0.17987548,27.0182,142.2882,0.17987548,-0.0036499964,142.2882,0.17987548,0.032421622,142.2882,0.17987548,5.0,142.2882,2.0,Ice/dust/ash,,,,
142.2882,0.11991698,9.368301,142.2882,0.11991698,2.4414992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2882,0.11991698,457.1225,142.2882,0.11991698,23.107138,,,,,,,,,,,,,,,,,142.2882,0.20985472,0.17389302,142.2882,0.20985472,0.0061666667,,,,,,,,,,,,,142.2882,1.0,0.0,,142.2882,3.0,,142.2882,0.20985472,-0.06320762,142.2882,0.20985472,27.221886,142.2882,0.20985472,-0.002106921,142.2882,0.20985472,0.034244522,142.2882,0.20985472,5.0,142.2882,3.0,Rain/Dust,,,,
142.2882,0.14989623,8.836025,142.2882,0.14989623,2.3721106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2882,0.14989623,423.59296,142.2882,0.14989623,18.530022,,,,,,,,,,,,,,,,,142.2882,0.23983397,0.16877075,142.2882,0.23983397,0.0062394263,,,,,,,,,,,,,142.2882,1.0,1.0,,142.2882,4.0,,142.2882,0.23983397,-0.033172686,142.2882,0.23983397,27.354038,142.2882,0.23983397,-0.0011057559,142.2882,0.23983397,0.035651777,142.2882,0.23983397,5.0,142.2882,4.0,Molecular,,,,
142.2882,0.17987548,8.274297,142.2882,0.17987548,2.335981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2882,0.17987548,388.47968,142.2882,0.17987548,16.250257,,,,,,,,,,,,,,,,,142.2882,0.2698132,0.16751277,142.2882,0.2698132,0.0054400526,,,,,,,,,,,,,142.2882,1.0,2.0,,142.2882,5.0,,142.2882,0.2698132,-0.0052286154,142.2882,0.2698132,27.476995,142.2882,0.2698132,-0.0001742876,142.2882,0.2698132,0.03140281,142.2882,0.2698132,5.0,142.2882,5.0,CleanAerosol,,,,
142.2882,0.20985472,7.816704,142.2882,0.20985472,2.3174922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2882,0.20985472,359.76923,142.2882,0.20985472,14.922557,,,,,,,,,,,,,,,,,142.2882,0.29979247,0.16714396,142.2882,0.29979247,0.0054524806,,,,,,,,,,,,,142.2882,2.0,0.0,,142.2882,6.0,,142.2882,0.29979247,0.020572428,142.2882,0.29979247,27.590519,142.2882,0.29979247,0.000685747,142.2882,0.29979247,0.031582117,142.2882,0.29979247,5.0,142.2882,6.0,PollutedAerosol,,,,
142.2882,0.23983397,7.3797116,142.2882,0.23983397,2.3018591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2882,0.23983397,332.30765,142.2882,0.23983397,13.960973,,,,,,,,,,,,,,,,,142.2882,0.3297717,0.16921383,142.2882,0.3297717,0.00555952,,,,,,,,,,,,,142.2882,2.0,1.0,,142.2882,7.0,,142.2882,0.3297717,0.045505866,142.2882,0.3297717,27.700226,142.2882,0.3297717,0.0015168621,142.2882,0.3297717,0.031774703,142.2882,0.3297717,5.0,142.2882,7.0,Undetected,,,,
142.2882,0.2698132,6.988592,142.2882,0.2698132,2.2604787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2882,0.2698132,307.84903,142.2882,0.2698132,11.287215,,,,,,,,,,,,,,,,,142.2882,0.35975096,0.173917,142.2882,0.35975096,0.0053562135,,,,,,,,,,,,,142.2882,2.0,2.0,,142.2882,8.0,,142.2882,0.35975096,0.07420982,142.2882,0.35975096,27.826523,142.2882,0.35975096,0.002473661,142.2882,0.35975096,0.029887408,142.2882,0.35975096,5.0,,,,,,,
142.2882,0.29979247,6.628916,142.2882,0.29979247,2.2465565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2882,0.29979247,285.3514,142.2882,0.29979247,10.431123,,,,,,,,,,,,,,,,,142.2882,0.3897302,0.17789853,142.2882,0.3897302,0.005520361,,,,,,,,,,,,,142.2882,3.0,0.0,,142.2882,9.0,,142.2882,0.3897302,0.10422737,142.2882,0.3897302,27.9586,142.2882,0.3897302,0.0034742455,142.2882,0.3897302,0.030064723,142.2882,0.3897302,5.0,,,,,,,
