time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.3993,0.029979246,23.795341,131.3993,0.029979246,17.949219,131.3993,34.469135,131.3993,31.246914,131.3993,21.0,131.3993,62.555557,131.3993,0.0,131.3993,212.66667,131.3993,965.5943,131.3993,23.242105,131.3993,0.0,131.3993,0.0,131.3993,0.0,131.3993,0.41697973,131.3993,0.45392048,131.3993,29.390001,131.3993,29.988888,131.3993,29.752224,131.3993,20240510,131.3993,093500,131.3993,2024.0,131.3993,5.0,131.3993,10.0,131.3993,9.0,131.3993,35.0,131.3993,0.0,131.3993,-1.0,131.3993,-999.0,131.3993,-999.0,131.3993,-999.0,131.3993,4.159333,131.3993,2500.0,131.3993,0.029979246,3149.3906,131.3993,0.029979246,2300.8677,131.3993,,131.3993,,131.3993,,131.3993,,131.3993,,131.3993,,131.3993,,131.3993,,131.3993,0.11991698,0.2678464,131.3993,0.11991698,0.0134768225,,,,,,,,,,,,,131.3993,0.0,0.0,5.1864095,131.3993,0.0,1.5589207,131.3993,0.11991698,0.043934975,131.3993,0.11991698,27.693314,131.3993,0.11991698,0.0014644992,131.3993,0.11991698,0.047896553,131.3993,0.11991698,5.0,131.3993,0.0,WaterCloud,131.3993,30.0,131.3993,
131.3993,0.05995849,11.5061865,131.3993,0.05995849,1.5029451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.3993,0.05995849,1493.9594,131.3993,0.05995849,138.12311,,,,,,,,,,,,,,,,,131.3993,0.14989623,0.26668036,131.3993,0.14989623,0.013072419,,,,,,,,,,,,,131.3993,0.0,1.0,5.396264,131.3993,1.0,,131.3993,0.14989623,0.04396284,131.3993,0.14989623,27.693438,131.3993,0.14989623,0.0014654279,131.3993,0.14989623,0.04673044,131.3993,0.14989623,5.0,131.3993,1.0,MixedCloud,,,,
131.3993,0.08993774,10.710293,131.3993,0.08993774,1.1966978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.3993,0.08993774,1386.6014,131.3993,0.08993774,97.81711,,,,,,,,,,,,,,,,,131.3993,0.17987548,0.2631659,131.3993,0.17987548,0.012398881,,,,,,,,,,,,,131.3993,0.0,2.0,,131.3993,2.0,,131.3993,0.17987548,0.043240294,131.3993,0.17987548,27.690256,131.3993,0.17987548,0.0014413433,131.3993,0.17987548,0.044993028,131.3993,0.17987548,5.0,131.3993,2.0,Ice/dust/ash,,,,
131.3993,0.11991698,10.133823,131.3993,0.11991698,1.053964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.3993,0.11991698,1308.9532,131.3993,0.11991698,78.97258,,,,,,,,,,,,,,,,,131.3993,0.20985472,0.26010734,131.3993,0.20985472,0.011743948,,,,,,,,,,,,,131.3993,1.0,0.0,,131.3993,3.0,,131.3993,0.20985472,0.04265271,131.3993,0.20985472,27.687674,131.3993,0.20985472,0.0014217569,131.3993,0.20985472,0.043194234,131.3993,0.20985472,5.0,131.3993,3.0,Rain/Dust,,,,
131.3993,0.14989623,9.704284,131.3993,0.14989623,0.9726312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.3993,0.14989623,1251.2477,131.3993,0.14989623,68.20063,,,,,,,,,,,,,,,,,131.3993,0.23983397,0.2553817,131.3993,0.23983397,0.011243537,,,,,,,,,,,,,131.3993,1.0,1.0,,131.3993,4.0,,131.3993,0.23983397,0.0414799,131.3993,0.23983397,27.682514,131.3993,0.23983397,0.0013826633,131.3993,0.23983397,0.042168256,131.3993,0.23983397,5.0,131.3993,4.0,Molecular,,,,
131.3993,0.17987548,9.2082405,131.3993,0.17987548,0.90603894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.3993,0.17987548,1184.3842,131.3993,0.17987548,59.532043,,,,,,,,,,,,,,,,,131.3993,0.2698132,0.25547585,131.3993,0.2698132,0.010708119,,,,,,,,,,,,,131.3993,1.0,2.0,,131.3993,5.0,,131.3993,0.2698132,0.041940533,131.3993,0.2698132,27.684538,131.3993,0.2698132,0.001398018,131.3993,0.2698132,0.04022267,131.3993,0.2698132,5.0,131.3993,5.0,CleanAerosol,,,,
131.3993,0.20985472,8.721836,131.3993,0.20985472,0.8533988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.3993,0.20985472,1118.89,131.3993,0.20985472,52.546844,,,,,,,,,,,,,,,,,131.3993,0.29979247,0.25475398,131.3993,0.29979247,0.010526038,,,,,,,,,,,,,131.3993,2.0,0.0,,131.3993,6.0,,131.3993,0.29979247,0.042050656,131.3993,0.29979247,27.685022,131.3993,0.29979247,0.0014016886,131.3993,0.29979247,0.039677735,131.3993,0.29979247,5.0,131.3993,6.0,PollutedAerosol,,,,
131.3993,0.23983397,8.182121,131.3993,0.23983397,0.8125836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.3993,0.23983397,1046.3646,131.3993,0.23983397,47.180923,,,,,,,,,,,,,,,,,131.3993,0.3297717,0.25775513,131.3993,0.3297717,0.010243284,,,,,,,,,,,,,131.3993,2.0,1.0,,131.3993,7.0,,131.3993,0.3297717,0.04344929,131.3993,0.3297717,27.691177,131.3993,0.3297717,0.0014483095,131.3993,0.3297717,0.03821577,131.3993,0.3297717,5.0,131.3993,7.0,Undetected,,,,
131.3993,0.2698132,7.668273,131.3993,0.2698132,0.76996875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.3993,0.2698132,977.16235,131.3993,0.2698132,41.570488,,,,,,,,,,,,,,,,,131.3993,0.35975096,0.26393256,131.3993,0.35975096,0.010514045,,,,,,,,,,,,,131.3993,2.0,2.0,,131.3993,8.0,,131.3993,0.35975096,0.045986224,131.3993,0.35975096,27.70234,131.3993,0.35975096,0.0015328742,131.3993,0.35975096,0.038309827,131.3993,0.35975096,5.0,,,,,,,
131.3993,0.29979247,7.1346273,131.3993,0.29979247,0.74084485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.3993,0.29979247,904.9155,131.3993,0.29979247,37.73542,,,,,,,,,,,,,,,,,131.3993,0.3897302,0.26922354,131.3993,0.3897302,0.0104685705,,,,,,,,,,,,,131.3993,3.0,0.0,,131.3993,9.0,,131.3993,0.3897302,0.048250344,131.3993,0.3897302,27.712303,131.3993,0.3897302,0.0016083446,131.3993,0.3897302,0.037422862,131.3993,0.3897302,5.0,,,,,,,
