time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.96875,0.029979246,23.449978,130.96875,0.029979246,17.504951,130.96875,26.444445,130.96875,24.067902,130.96875,26.0,130.96875,89.44444,130.96875,0.0,130.96875,313.0,130.96875,971.0652,130.96875,22.222412,130.96875,0.0,130.96875,0.0,130.96875,0.0,130.96875,0.07720097,130.96875,0.074266344,130.96875,22.412224,130.96875,22.687778,130.96875,22.635555,130.96875,20240509,130.96875,231500,130.96875,2024.0,130.96875,5.0,130.96875,9.0,130.96875,23.0,130.96875,15.0,130.96875,0.0,130.96875,-1.0,130.96875,-999.0,130.96875,-999.0,130.96875,-999.0,130.96875,4.0563335,130.96875,2500.0,130.96875,0.029979246,7238.875,130.96875,0.029979246,5597.6855,130.96875,,130.96875,,130.96875,,130.96875,,130.96875,,130.96875,,130.96875,,130.96875,,130.96875,0.11991698,0.2578504,130.96875,0.11991698,0.010028255,,,,,,,,,,,,,130.96875,0.0,0.0,3.9872398,130.96875,0.0,1.9186717,130.96875,0.11991698,0.15878022,130.96875,0.11991698,28.198631,130.96875,0.11991698,0.005292673,130.96875,0.11991698,0.037418447,130.96875,0.11991698,5.0,130.96875,0.0,WaterCloud,130.96875,30.0,130.96875,
130.96875,0.05995849,10.678149,130.96875,0.05995849,0.9008925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.96875,0.05995849,3283.7097,130.96875,0.05995849,265.73462,,,,,,,,,,,,,,,,,130.96875,0.14989623,0.2639377,130.96875,0.14989623,0.010144736,,,,,,,,,,,,,130.96875,0.0,1.0,4.1970944,130.96875,1.0,,130.96875,0.14989623,0.16588351,130.96875,0.14989623,28.229887,130.96875,0.14989623,0.0055294503,130.96875,0.14989623,0.037008885,130.96875,0.14989623,5.0,130.96875,1.0,MixedCloud,,,,
130.96875,0.08993774,9.676305,130.96875,0.08993774,0.63531154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.96875,0.08993774,2973.1892,130.96875,0.08993774,180.17448,,,,,,,,,,,,,,,,,130.96875,0.17987548,0.27418742,130.96875,0.17987548,0.010539337,,,,,,,,,,,,,130.96875,0.0,2.0,4.706742,130.96875,2.0,,130.96875,0.17987548,0.17654139,130.96875,0.17987548,28.276781,130.96875,0.17987548,0.0058847126,130.96875,0.17987548,0.037015744,130.96875,0.17987548,5.0,130.96875,2.0,Ice/dust/ash,,,,
130.96875,0.11991698,9.2041645,130.96875,0.11991698,0.5391492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.96875,0.11991698,2826.987,130.96875,0.11991698,149.36464,,,,,,,,,,,,,,,,,130.96875,0.20985472,0.28379214,130.96875,0.20985472,0.010774339,,,,,,,,,,,,,130.96875,1.0,0.0,,130.96875,3.0,,130.96875,0.20985472,0.18703249,130.96875,0.20985472,28.322945,130.96875,0.20985472,0.0062344153,130.96875,0.20985472,0.036577716,130.96875,0.20985472,5.0,130.96875,3.0,Rain/Dust,,,,
130.96875,0.14989623,9.041722,130.96875,0.14989623,0.481541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.96875,0.14989623,2777.7842,130.96875,0.14989623,130.70816,,,,,,,,,,,,,,,,,130.96875,0.23983397,0.2874299,130.96875,0.23983397,0.010531903,,,,,,,,,,,,,130.96875,1.0,1.0,,130.96875,4.0,,130.96875,0.23983397,0.19275525,130.96875,0.23983397,28.348122,130.96875,0.23983397,0.006425175,130.96875,0.23983397,0.035344888,130.96875,0.23983397,5.0,130.96875,4.0,Molecular,,,,
130.96875,0.17987548,9.007705,130.96875,0.17987548,0.45493084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.96875,0.17987548,2765.9814,130.96875,0.17987548,122.25804,,,,,,,,,,,,,,,,,130.96875,0.2698132,0.2501177,130.96875,0.2698132,0.009041389,,,,,,,,,,,,,130.96875,1.0,2.0,,130.96875,5.0,,130.96875,0.2698132,0.1624756,130.96875,0.2698132,28.214893,130.96875,0.2698132,0.0054158536,130.96875,0.2698132,0.034785237,130.96875,0.2698132,5.0,130.96875,5.0,CleanAerosol,,,,
130.96875,0.20985472,8.911275,130.96875,0.20985472,0.4337647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.96875,0.20985472,2735.505,130.96875,0.20985472,115.40678,,,,,,,,,,,,,,,,,130.96875,0.29979247,0.16324836,130.96875,0.29979247,0.005379964,,,,,,,,,,,,,130.96875,2.0,0.0,,130.96875,6.0,,130.96875,0.29979247,0.09294577,130.96875,0.29979247,27.90896,130.96875,0.29979247,0.0030981924,130.96875,0.29979247,0.031908058,130.96875,0.29979247,5.0,130.96875,6.0,PollutedAerosol,,,,
130.96875,0.23983397,8.597903,130.96875,0.23983397,0.40298972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.96875,0.23983397,2638.0403,130.96875,0.23983397,105.57499,,,,,,,,,,,,,,,,,130.96875,0.3297717,0.15179567,130.96875,0.3297717,0.004551163,,,,,,,,,,,,,130.96875,2.0,1.0,,130.96875,7.0,,130.96875,0.3297717,0.084722586,130.96875,0.3297717,27.872778,130.96875,0.3297717,0.0028240865,130.96875,0.3297717,0.02910053,130.96875,0.3297717,5.0,130.96875,7.0,Undetected,,,,
130.96875,0.2698132,7.000238,130.96875,0.2698132,0.33644205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.96875,0.2698132,2146.0176,130.96875,0.2698132,84.30115,,,,,,,,,,,,,,,,,130.96875,0.35975096,0.15223606,130.96875,0.35975096,0.0043622744,,,,,,,,,,,,,130.96875,2.0,2.0,,130.96875,8.0,,130.96875,0.35975096,0.0862695,130.96875,0.35975096,27.879585,130.96875,0.35975096,0.0028756503,130.96875,0.35975096,0.027837925,130.96875,0.35975096,5.0,,,,,,,
130.96875,0.29979247,4.2785068,130.96875,0.29979247,0.22199911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.96875,0.29979247,1300.3914,130.96875,0.29979247,47.399666,,,,,,,,,,,,,,,,,130.96875,0.3897302,0.15540977,130.96875,0.3897302,0.0044606915,,,,,,,,,,,,,130.96875,3.0,0.0,,130.96875,9.0,,130.96875,0.3897302,0.08990036,130.96875,0.3897302,27.895563,130.96875,0.3897302,0.0029966787,130.96875,0.3897302,0.02789909,130.96875,0.3897302,5.0,,,,,,,
