time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.60417,0.029979246,21.007763,140.60417,0.029979246,17.463469,140.60417,28.407406,140.60417,28.388887,140.60417,24.0,140.60417,78.0,140.60417,9.477247,140.60417,201.88889,140.60417,965.45886,140.60417,24.180483,140.60417,0.0,140.60417,0.0,140.60417,0.0,140.60417,0.0005406421,140.60417,0.000492418,140.60417,23.584444,140.60417,23.981112,140.60417,23.699999,140.60417,20240519,140.60417,143000,140.60417,2024.0,140.60417,5.0,140.60417,19.0,140.60417,14.0,140.60417,30.0,140.60417,0.0,140.60417,-1.0,140.60417,-999.0,140.60417,-999.0,140.60417,-999.0,140.60417,4.0057783,140.60417,2500.0,140.60417,0.029979246,82841.45,140.60417,0.029979246,68118.78,140.60417,,140.60417,,140.60417,,140.60417,,140.60417,,140.60417,,140.60417,,140.60417,,140.60417,0.11991698,0.1382301,140.60417,0.11991698,0.0053896653,,,,,,,,,,,,,140.60417,0.0,0.0,1.4090246,140.60417,0.0,3.297717,140.60417,0.11991698,0.009802555,140.60417,0.11991698,27.543129,140.60417,0.11991698,0.00032675185,140.60417,0.11991698,0.0375117,140.60417,0.11991698,5.0,140.60417,0.0,WaterCloud,140.60417,30.0,140.60417,
140.60417,0.05995849,6.4617734,140.60417,0.05995849,0.7333631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.60417,0.05995849,25490.176,140.60417,0.05995849,2859.2803,,,,,,,,,,,,,,,,,140.60417,0.14989623,0.12911141,140.60417,0.14989623,0.0049919025,,,,,,,,,,,,,140.60417,0.0,1.0,1.7387962,140.60417,1.0,,140.60417,0.14989623,0.0064020664,140.60417,0.14989623,27.528168,140.60417,0.14989623,0.00021340224,140.60417,0.14989623,0.03721777,140.60417,0.14989623,5.0,140.60417,1.0,MixedCloud,,,,
140.60417,0.08993774,5.5433884,140.60417,0.08993774,0.42457238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.60417,0.08993774,21867.885,140.60417,0.08993774,1654.4994,,,,,,,,,,,,,,,,,140.60417,0.17987548,0.12169084,140.60417,0.17987548,0.004633894,,,,,,,,,,,,,140.60417,0.0,2.0,2.0385888,140.60417,2.0,,140.60417,0.17987548,0.0037304328,140.60417,0.17987548,27.516415,140.60417,0.17987548,0.00012434776,140.60417,0.17987548,0.036672186,140.60417,0.17987548,5.0,140.60417,2.0,Ice/dust/ash,,,,
140.60417,0.11991698,4.890793,140.60417,0.11991698,0.29980665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.60417,0.11991698,19288.1,140.60417,0.11991698,1167.5001,,,,,,,,,,,,,,,,,140.60417,0.20985472,0.116923966,140.60417,0.20985472,0.004436521,,,,,,,,,,,,,140.60417,1.0,0.0,2.8780077,140.60417,3.0,,140.60417,0.20985472,0.0020359987,140.60417,0.20985472,27.508959,140.60417,0.20985472,6.786667e-05,140.60417,0.20985472,0.0365559,140.60417,0.20985472,5.0,140.60417,3.0,Rain/Dust,,,,
140.60417,0.14989623,4.367782,140.60417,0.14989623,0.23136991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.60417,0.14989623,17228.809,140.60417,0.14989623,901.1215,,,,,,,,,,,,,,,,,140.60417,0.23983397,0.11271678,140.60417,0.23983397,0.004120747,,,,,,,,,,,,,140.60417,1.0,1.0,3.147821,140.60417,4.0,,140.60417,0.23983397,0.0005362655,140.60417,0.23983397,27.50236,140.60417,0.23983397,1.7875469e-05,140.60417,0.23983397,0.035274457,140.60417,0.23983397,5.0,140.60417,4.0,Molecular,,,,
140.60417,0.17987548,3.9381824,140.60417,0.17987548,0.1874907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.60417,0.17987548,15535.143,140.60417,0.17987548,730.01074,,,,,,,,,,,,,,,,,140.60417,0.2698132,0.11162714,140.60417,0.2698132,0.0039929654,,,,,,,,,,,,,140.60417,1.0,2.0,3.3276963,140.60417,5.0,,140.60417,0.2698132,0.0002929353,140.60417,0.2698132,27.50129,140.60417,0.2698132,9.764516e-06,140.60417,0.2698132,0.034533575,140.60417,0.2698132,5.0,140.60417,5.0,CleanAerosol,,,,
140.60417,0.20985472,3.6103227,140.60417,0.20985472,0.1613863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.60417,0.20985472,14238.473,140.60417,0.20985472,627.8976,,,,,,,,,,,,,,,,,140.60417,0.29979247,0.11027721,140.60417,0.29979247,0.0038666902,,,,,,,,,,,,,140.60417,2.0,0.0,6.2656627,140.60417,6.0,,140.60417,0.29979247,-0.00013680094,140.60417,0.29979247,27.499397,140.60417,0.29979247,-4.560027e-06,140.60417,0.29979247,0.03389406,140.60417,0.29979247,5.0,140.60417,6.0,PollutedAerosol,,,,
140.60417,0.23983397,3.3112898,140.60417,0.23983397,0.13794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.60417,0.23983397,13064.088,140.60417,0.23983397,536.34644,,,,,,,,,,,,,,,,,140.60417,0.3297717,0.111195974,140.60417,0.3297717,0.0038818414,,,,,,,,,,,,,140.60417,2.0,1.0,6.4755173,140.60417,7.0,,140.60417,0.3297717,0.00060040795,140.60417,0.3297717,27.502642,140.60417,0.3297717,2.0013631e-05,140.60417,0.3297717,0.03373318,140.60417,0.3297717,5.0,140.60417,7.0,Undetected,,,,
140.60417,0.2698132,3.0591402,140.60417,0.2698132,0.12174625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.60417,0.2698132,12063.259,140.60417,0.2698132,472.89844,,,,,,,,,,,,,,,,,140.60417,0.35975096,0.11523143,140.60417,0.35975096,0.0038828265,,,,,,,,,,,,,140.60417,2.0,2.0,6.685372,140.60417,8.0,,140.60417,0.35975096,0.0024015957,140.60417,0.35975096,27.510567,140.60417,0.35975096,8.005318e-05,140.60417,0.35975096,0.032601874,140.60417,0.35975096,5.0,,,,,,,
140.60417,0.29979247,2.8065,140.60417,0.29979247,0.10803213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.60417,0.29979247,11069.018,140.60417,0.29979247,419.17038,,,,,,,,,,,,,,,,,140.60417,0.3897302,0.11854378,140.60417,0.3897302,0.0037845923,,,,,,,,,,,,,140.60417,3.0,0.0,7.0751023,140.60417,9.0,,140.60417,0.3897302,0.0042134253,140.60417,0.3897302,27.518541,140.60417,0.3897302,0.00014044748,140.60417,0.3897302,0.03094098,140.60417,0.3897302,5.0,,,,,,,
140.60417,0.3297717,2.5946155,140.60417,0.3297717,0.098334074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.60417,0.3297717,10233.762,140.60417,0.3297717,381.5273,,,,,,,,,,,,,,,,,140.60417,0.41970944,0.12036361,140.60417,0.41970944,0.003615306,,,,,,,,,,,,,140.60417,3.0,1.0,7.704666,,,,140.60417,0.41970944,0.005708904,140.60417,0.41970944,27.52512,140.60417,0.41970944,0.00019029679,140.60417,0.41970944,0.029133422,140.60417,0.41970944,5.0,,,,,,,
140.60417,0.35975096,2.424885,140.60417,0.35975096,0.08844266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.60417,0.35975096,9559.703,140.60417,0.35975096,342.84415,,,,,,,,,,,,,,,,,140.60417,0.4496887,0.12169932,140.60417,0.4496887,0.0036992696,,,,,,,,,,,,,140.60417,3.0,2.0,8.124375,,,,140.60417,0.4496887,0.0065521006,140.60417,0.4496887,27.528831,140.60417,0.4496887,0.00021840332,140.60417,0.4496887,0.029498696,140.60417,0.4496887,5.0,,,,,,,
140.60417,0.3897302,2.2561655,140.60417,0.3897302,0.078298375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.60417,0.3897302,8896.811,140.60417,0.3897302,303.46402,,,,,,,,,,,,,,,,,140.60417,0.47966793,0.12324151,140.60417,0.47966793,0.0035441795,,,,,,,,,,,,,140.60417,4.0,0.0,9.473442,,,,140.60417,0.47966793,0.0072083324,140.60417,0.47966793,27.53172,140.60417,0.47966793,0.00024027776,140.60417,0.47966793,0.027959228,140.60417,0.47966793,5.0,,,,,,,
140.60417,0.41970944,2.0669343,140.60417,0.41970944,0.067633495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.60417,0.41970944,8141.606,140.60417,0.41970944,261.6593,,,,,,,,,,,,,,,,,140.60417,0.5096472,0.12620437,140.60417,0.5096472,0.0035643817,,,,,,,,,,,,,140.60417,4.0,1.0,9.713276,,,,140.60417,0.5096472,0.008350868,140.60417,0.5096472,27.536745,140.60417,0.5096472,0.0002783622,140.60417,0.5096472,0.027449047,140.60417,0.5096472,5.0,,,,,,,
140.60417,0.44968867,1.8734493,140.60417,0.44968867,0.062323365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.60417,0.44968867,7376.8853,140.60417,0.44968867,241.00146,,,,,,,,,,,,,,,,,140.60417,0.5396264,0.12767135,140.60417,0.5396264,0.003572479,,,,,,,,,,,,,140.60417,4.0,2.0,10.043048,,,,140.60417,0.5396264,0.009349694,140.60417,0.5396264,27.541138,140.60417,0.5396264,0.0003116564,140.60417,0.5396264,0.027223356,140.60417,0.5396264,5.0,,,,,,,
