time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.3507,0.029979246,21.726295,133.3507,0.029979246,18.533184,133.3507,31.401232,133.3507,28.135805,133.3507,22.333334,133.3507,75.44444,133.3507,0.536448,133.3507,279.66666,133.3507,967.6224,133.3507,23.381477,133.3507,0.0,133.3507,0.0,133.3507,0.0,133.3507,1.2280588,133.3507,1.236311,133.3507,26.845554,133.3507,27.283333,133.3507,27.217777,133.3507,20240512,133.3507,082500,133.3507,2024.0,133.3507,5.0,133.3507,12.0,133.3507,8.0,133.3507,25.0,133.3507,0.0,133.3507,-1.0,133.3507,-999.0,133.3507,-999.0,133.3507,-999.0,133.3507,3.8732219,133.3507,2500.0,133.3507,0.029979246,1684.856,133.3507,0.029979246,1364.6587,133.3507,,133.3507,,133.3507,,133.3507,,133.3507,,133.3507,,133.3507,,133.3507,,133.3507,0.11991698,0.11884337,133.3507,0.11991698,0.010271564,,,,,,,,,,,,,133.3507,0.0,0.0,,133.3507,0.0,3.1778002,133.3507,0.11991698,0.03166353,133.3507,0.11991698,27.63932,133.3507,0.11991698,0.0010554511,133.3507,0.11991698,0.07987176,133.3507,0.11991698,6.0,133.3507,0.0,WaterCloud,133.3507,30.0,133.3507,
133.3507,0.05995849,6.70351,133.3507,0.05995849,2.196891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3507,0.05995849,454.30344,133.3507,0.05995849,76.07315,,,,,,,,,,,,,,,,,133.3507,0.14989623,0.11285475,133.3507,0.14989623,0.01027501,,,,,,,,,,,,,133.3507,0.0,1.0,,133.3507,1.0,,133.3507,0.14989623,0.029528473,133.3507,0.14989623,27.629925,133.3507,0.14989623,0.0009842825,133.3507,0.14989623,0.082764074,133.3507,0.14989623,6.0,133.3507,1.0,MixedCloud,,,,
133.3507,0.08993774,5.664599,133.3507,0.08993774,1.8295703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3507,0.08993774,367.86945,133.3507,0.08993774,46.62776,,,,,,,,,,,,,,,,,133.3507,0.17987548,0.10893095,133.3507,0.17987548,0.010292049,,,,,,,,,,,,,133.3507,0.0,2.0,,133.3507,2.0,,133.3507,0.17987548,0.028190145,133.3507,0.17987548,27.624037,133.3507,0.17987548,0.0009396715,133.3507,0.17987548,0.085585356,133.3507,0.17987548,6.0,133.3507,2.0,Ice/dust/ash,,,,
133.3507,0.11991698,5.311735,133.3507,0.11991698,1.6883683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3507,0.11991698,338.42407,133.3507,0.11991698,35.20112,,,,,,,,,,,,,,,,,133.3507,0.20985472,0.10563791,133.3507,0.20985472,0.010910358,,,,,,,,,,,,,133.3507,1.0,0.0,,133.3507,3.0,,133.3507,0.20985472,0.027304607,133.3507,0.20985472,27.62014,133.3507,0.20985472,0.0009101535,133.3507,0.20985472,0.09176824,133.3507,0.20985472,6.0,133.3507,3.0,Rain/Dust,,,,
133.3507,0.14989623,4.929034,133.3507,0.14989623,1.6294363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3507,0.14989623,305.75293,133.3507,0.14989623,30.297054,,,,,,,,,,,,,,,,,133.3507,0.23983397,0.103515655,133.3507,0.23983397,0.010778212,,,,,,,,,,,,,133.3507,1.0,1.0,,133.3507,4.0,,133.3507,0.23983397,0.028722819,133.3507,0.23983397,27.62638,133.3507,0.23983397,0.0009574273,133.3507,0.23983397,0.09180462,133.3507,0.23983397,6.0,133.3507,4.0,Molecular,,,,
133.3507,0.17987548,4.6415586,133.3507,0.17987548,1.5921761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3507,0.17987548,281.53378,133.3507,0.17987548,27.346195,,,,,,,,,,,,,,,,,133.3507,0.2698132,0.10018101,133.3507,0.2698132,0.010993572,,,,,,,,,,,,,133.3507,1.0,2.0,,133.3507,5.0,,133.3507,0.2698132,0.028573649,133.3507,0.2698132,27.625725,133.3507,0.2698132,0.000952455,133.3507,0.2698132,0.09450238,133.3507,0.2698132,6.0,133.3507,5.0,CleanAerosol,,,,
133.3507,0.20985472,4.3849173,133.3507,0.20985472,1.5836084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3507,0.20985472,259.64166,133.3507,0.20985472,26.046316,,,,,,,,,,,,,,,,,133.3507,0.29979247,0.098458976,133.3507,0.29979247,0.010950753,,,,,,,,,,,,,133.3507,2.0,0.0,,133.3507,6.0,,133.3507,0.29979247,0.030903323,133.3507,0.29979247,27.635975,133.3507,0.29979247,0.0010301108,133.3507,0.29979247,0.094294615,133.3507,0.29979247,6.0,133.3507,6.0,PollutedAerosol,,,,
133.3507,0.23983397,4.170162,133.3507,0.23983397,1.5571322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3507,0.23983397,240.60226,133.3507,0.23983397,23.874401,,,,,,,,,,,,,,,,,133.3507,0.3297717,0.09940498,133.3507,0.3297717,0.012740592,,,,,,,,,,,,,133.3507,2.0,1.0,,133.3507,7.0,,133.3507,0.3297717,0.034892567,133.3507,0.3297717,27.65353,133.3507,0.3297717,0.0011630855,133.3507,0.3297717,0.10412923,133.3507,0.3297717,3.0,133.3507,7.0,Undetected,,,,
133.3507,0.2698132,3.8841884,133.3507,0.2698132,1.538108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3507,0.2698132,216.1506,133.3507,0.2698132,22.223534,,,,,,,,,,,,,,,,,133.3507,0.35975096,0.10305631,133.3507,0.35975096,0.012479767,,,,,,,,,,,,,133.3507,2.0,2.0,,133.3507,8.0,,133.3507,0.35975096,0.04095008,133.3507,0.35975096,27.680182,133.3507,0.35975096,0.0013650026,133.3507,0.35975096,0.09897456,133.3507,0.35975096,6.0,,,,,,,
133.3507,0.29979247,3.6519263,133.3507,0.29979247,1.513848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3507,0.29979247,195.65546,133.3507,0.29979247,20.292233,,,,,,,,,,,,,,,,,133.3507,0.3897302,0.106981464,133.3507,0.3897302,0.014127988,,,,,,,,,,,,,133.3507,3.0,0.0,,133.3507,9.0,,133.3507,0.3897302,0.048760306,133.3507,0.3897302,27.714546,133.3507,0.3897302,0.0016253436,133.3507,0.3897302,0.10223775,133.3507,0.3897302,3.0,,,,,,,
