time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.34723,0.029979246,22.7296,134.34723,0.029979246,18.09701,134.34723,33.956787,134.34723,36.296295,134.34723,24.0,134.34723,44.333332,134.34723,0.357632,134.34723,260.33334,134.34723,965.1692,134.34723,22.217094,134.34723,0.0,134.34723,0.0,134.34723,0.0,134.34723,0.51925915,134.34723,0.55173206,134.34723,28.991112,134.34723,29.77889,134.34723,29.183336,134.34723,20240513,134.34723,082000,134.34723,2024.0,134.34723,5.0,134.34723,13.0,134.34723,8.0,134.34723,20.0,134.34723,0.0,134.34723,-1.0,134.34723,-999.0,134.34723,-999.0,134.34723,-999.0,134.34723,4.1582227,134.34723,2500.0,134.34723,0.029979246,2698.5674,134.34723,0.029979246,2114.9888,134.34723,,134.34723,,134.34723,,134.34723,,134.34723,,134.34723,,134.34723,,134.34723,,134.34723,0.11991698,0.20976356,134.34723,0.11991698,0.007656956,,,,,,,,,,,,,134.34723,0.0,0.0,,134.34723,0.0,3.9872398,134.34723,0.11991698,0.021139564,134.34723,0.11991698,27.593014,134.34723,0.11991698,0.00070465205,134.34723,0.11991698,0.03520684,134.34723,0.11991698,5.0,134.34723,0.0,WaterCloud,134.34723,30.0,134.34723,
134.34723,0.05995849,9.466326,134.34723,0.05995849,1.4207051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.34723,0.05995849,1087.0154,134.34723,0.05995849,104.64545,,,,,,,,,,,,,,,,,134.34723,0.14989623,0.20299524,134.34723,0.14989623,0.0070875385,,,,,,,,,,,,,134.34723,0.0,1.0,,134.34723,1.0,,134.34723,0.14989623,0.01923142,134.34723,0.14989623,27.584618,134.34723,0.14989623,0.0006410473,134.34723,0.14989623,0.033728875,134.34723,0.14989623,5.0,134.34723,1.0,MixedCloud,,,,
134.34723,0.08993774,8.757549,134.34723,0.08993774,1.0833259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.34723,0.08993774,1000.5756,134.34723,0.08993774,64.02092,,,,,,,,,,,,,,,,,134.34723,0.17987548,0.19592083,134.34723,0.17987548,0.006656752,,,,,,,,,,,,,134.34723,0.0,2.0,,134.34723,2.0,,134.34723,0.17987548,0.017168054,134.34723,0.17987548,27.575539,134.34723,0.17987548,0.0005722685,134.34723,0.17987548,0.032854706,134.34723,0.17987548,5.0,134.34723,2.0,Ice/dust/ash,,,,
134.34723,0.11991698,8.1552725,134.34723,0.11991698,0.9435222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.34723,0.11991698,928.06934,134.34723,0.11991698,47.101025,,,,,,,,,,,,,,,,,134.34723,0.20985472,0.18995148,134.34723,0.20985472,0.00597903,,,,,,,,,,,,,134.34723,1.0,0.0,,134.34723,3.0,,134.34723,0.20985472,0.015588007,134.34723,0.20985472,27.568586,134.34723,0.20985472,0.0005196002,134.34723,0.20985472,0.030505968,134.34723,0.20985472,5.0,134.34723,3.0,Rain/Dust,,,,
134.34723,0.14989623,7.6045814,134.34723,0.14989623,0.8637513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.34723,0.14989623,861.0955,134.34723,0.14989623,37.58505,,,,,,,,,,,,,,,,,134.34723,0.23983397,0.18668346,134.34723,0.23983397,0.0057778987,,,,,,,,,,,,,134.34723,1.0,1.0,,134.34723,4.0,,134.34723,0.23983397,0.014866667,134.34723,0.23983397,27.565413,134.34723,0.23983397,0.0004955556,134.34723,0.23983397,0.030015422,134.34723,0.23983397,5.0,134.34723,4.0,Molecular,,,,
134.34723,0.17987548,7.0735836,134.34723,0.17987548,0.8130448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.34723,0.17987548,796.6848,134.34723,0.17987548,31.500275,,,,,,,,,,,,,,,,,134.34723,0.2698132,0.18633144,134.34723,0.2698132,0.0055916025,,,,,,,,,,,,,134.34723,1.0,2.0,,134.34723,5.0,,134.34723,0.2698132,0.014924164,134.34723,0.2698132,27.565666,134.34723,0.2698132,0.0004974721,134.34723,0.2698132,0.029119167,134.34723,0.2698132,5.0,134.34723,5.0,CleanAerosol,,,,
134.34723,0.20985472,6.5899005,134.34723,0.20985472,0.76781195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.34723,0.20985472,737.59955,134.34723,0.20985472,26.011362,,,,,,,,,,,,,,,,,134.34723,0.29979247,0.18552135,134.34723,0.29979247,0.005239539,,,,,,,,,,,,,134.34723,2.0,0.0,,134.34723,6.0,,134.34723,0.29979247,0.014834517,134.34723,0.29979247,27.565271,134.34723,0.29979247,0.0004944839,134.34723,0.29979247,0.02746018,134.34723,0.29979247,5.0,134.34723,6.0,PollutedAerosol,,,,
134.34723,0.23983397,6.1990476,134.34723,0.23983397,0.7446526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.34723,0.23983397,690.02856,134.34723,0.23983397,23.243818,,,,,,,,,,,,,,,,,134.34723,0.3297717,0.18733221,134.34723,0.3297717,0.0053761182,,,,,,,,,,,,,134.34723,2.0,1.0,,134.34723,7.0,,134.34723,0.3297717,0.015615738,134.34723,0.3297717,27.568708,134.34723,0.3297717,0.0005205246,134.34723,0.3297717,0.027904503,134.34723,0.3297717,5.0,134.34723,7.0,Undetected,,,,
134.34723,0.2698132,5.810204,134.34723,0.2698132,0.7228767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.34723,0.2698132,642.7439,134.34723,0.2698132,20.656883,,,,,,,,,,,,,,,,,134.34723,0.35975096,0.1958213,134.34723,0.35975096,0.00521838,,,,,,,,,,,,,134.34723,2.0,2.0,,134.34723,8.0,,134.34723,0.35975096,0.018675538,134.34723,0.35975096,27.582172,134.34723,0.35975096,0.0006225179,134.34723,0.35975096,0.025951382,134.34723,0.35975096,5.0,,,,,,,
134.34723,0.29979247,5.4127026,134.34723,0.29979247,0.69949424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.34723,0.29979247,594.5062,134.34723,0.29979247,17.834145,,,,,,,,,,,,,,,,,134.34723,0.3897302,0.20471267,134.34723,0.3897302,0.0055783605,,,,,,,,,,,,,134.34723,3.0,0.0,,134.34723,9.0,,134.34723,0.3897302,0.021841034,134.34723,0.3897302,27.596098,134.34723,0.3897302,0.0007280345,134.34723,0.3897302,0.026485333,134.34723,0.3897302,5.0,,,,,,,
