time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.20833,0.029979246,24.772305,138.20833,0.029979246,20.518726,138.20833,33.129627,138.20833,32.444443,138.20833,22.0,138.20833,69.55556,138.20833,2.145792,138.20833,162.77777,138.20833,969.4323,138.20833,26.15642,138.20833,0.0,138.20833,0.0,138.20833,0.0,138.20833,5.641542,138.20833,5.8143635,138.20833,27.772224,138.20833,28.550001,138.20833,27.932224,138.20833,20240517,138.20833,050000,138.20833,2024.0,138.20833,5.0,138.20833,17.0,138.20833,5.0,138.20833,0.0,138.20833,0.0,138.20833,-1.0,138.20833,-999.0,138.20833,-999.0,138.20833,-999.0,138.20833,4.0656667,138.20833,2500.0,138.20833,0.029979246,788.86304,138.20833,0.029979246,575.7412,138.20833,,138.20833,,138.20833,,138.20833,,138.20833,,138.20833,,138.20833,,138.20833,,138.20833,0.11991698,0.18902665,138.20833,0.11991698,0.0074806297,,,,,,,,,,,,,138.20833,0.0,0.0,,138.20833,0.0,3.1778002,138.20833,0.11991698,-0.015241977,138.20833,0.11991698,27.432936,138.20833,0.11991698,-0.00050806557,138.20833,0.11991698,0.038043402,138.20833,0.11991698,5.0,138.20833,0.0,WaterCloud,138.20833,30.0,138.20833,
138.20833,0.05995849,13.674,138.20833,0.05995849,6.5004764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20833,0.05995849,331.2989,138.20833,0.05995849,26.855156,,,,,,,,,,,,,,,,,138.20833,0.14989623,0.18134204,138.20833,0.14989623,0.0073486576,,,,,,,,,,,,,138.20833,0.0,1.0,,138.20833,1.0,,138.20833,0.14989623,-0.00994934,138.20833,0.14989623,27.456224,138.20833,0.14989623,-0.0003316444,138.20833,0.14989623,0.038913753,138.20833,0.14989623,5.0,138.20833,1.0,MixedCloud,,,,
138.20833,0.08993774,12.942391,138.20833,0.08993774,6.2758145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20833,0.08993774,301.1066,138.20833,0.08993774,18.069176,,,,,,,,,,,,,,,,,138.20833,0.17987548,0.17527005,138.20833,0.17987548,0.0073401174,,,,,,,,,,,,,138.20833,0.0,2.0,,138.20833,2.0,,138.20833,0.17987548,-0.0054089567,138.20833,0.17987548,27.476202,138.20833,0.17987548,-0.00018029826,138.20833,0.17987548,0.04017754,138.20833,0.17987548,5.0,138.20833,2.0,Ice/dust/ash,,,,
138.20833,0.11991698,12.385393,138.20833,0.11991698,6.1914477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20833,0.11991698,278.19943,138.20833,0.11991698,14.760518,,,,,,,,,,,,,,,,,138.20833,0.20985472,0.16896114,138.20833,0.20985472,0.0069131213,,,,,,,,,,,,,138.20833,1.0,0.0,,138.20833,3.0,,138.20833,0.20985472,-0.0005533389,138.20833,0.20985472,27.497564,138.20833,0.20985472,-1.8444507e-05,138.20833,0.20985472,0.03931269,138.20833,0.20985472,5.0,138.20833,3.0,Rain/Dust,,,,
138.20833,0.14989623,11.840919,138.20833,0.14989623,6.1284246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20833,0.14989623,255.71614,138.20833,0.14989623,12.353326,,,,,,,,,,,,,,,,,138.20833,0.23983397,0.1647779,138.20833,0.23983397,0.006613196,,,,,,,,,,,,,138.20833,1.0,1.0,,138.20833,4.0,,138.20833,0.23983397,0.00328563,138.20833,0.23983397,27.514458,138.20833,0.23983397,0.00010952071,138.20833,0.23983397,0.038572744,138.20833,0.23983397,5.0,138.20833,4.0,Molecular,,,,
138.20833,0.17987548,11.381734,138.20833,0.17987548,6.092191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20833,0.17987548,236.85854,138.20833,0.17987548,10.871888,,,,,,,,,,,,,,,,,138.20833,0.2698132,0.16457096,138.20833,0.2698132,0.0069717756,,,,,,,,,,,,,138.20833,1.0,2.0,,138.20833,5.0,,138.20833,0.2698132,0.007986363,138.20833,0.2698132,27.535143,138.20833,0.2698132,0.00026621183,138.20833,0.2698132,0.040662702,138.20833,0.2698132,5.0,138.20833,5.0,CleanAerosol,,,,
138.20833,0.20985472,10.92664,138.20833,0.20985472,6.054782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20833,0.20985472,218.0456,138.20833,0.20985472,9.446293,,,,,,,,,,,,,,,,,138.20833,0.29979247,0.16508907,138.20833,0.29979247,0.0068389345,,,,,,,,,,,,,138.20833,2.0,0.0,,138.20833,6.0,,138.20833,0.29979247,0.016387952,138.20833,0.29979247,27.572107,138.20833,0.29979247,0.0005462652,138.20833,0.29979247,0.03634043,138.20833,0.29979247,5.0,138.20833,6.0,PollutedAerosol,,,,
138.20833,0.23983397,10.547851,138.20833,0.23983397,6.027845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20833,0.23983397,202.39398,138.20833,0.23983397,8.388118,,,,,,,,,,,,,,,,,138.20833,0.3297717,0.16747318,138.20833,0.3297717,0.006702492,,,,,,,,,,,,,138.20833,2.0,1.0,,138.20833,7.0,,138.20833,0.3297717,0.021827439,138.20833,0.3297717,27.596043,138.20833,0.3297717,0.0007275814,138.20833,0.3297717,0.03554217,138.20833,0.3297717,5.0,138.20833,7.0,Undetected,,,,
138.20833,0.2698132,10.214384,138.20833,0.2698132,6.019991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20833,0.2698132,188.70215,138.20833,0.2698132,8.045784,,,,,,,,,,,,,,,,,138.20833,0.35975096,0.17246637,138.20833,0.35975096,0.006854791,,,,,,,,,,,,,138.20833,2.0,2.0,,138.20833,8.0,,138.20833,0.35975096,0.03490466,138.20833,0.35975096,27.653582,138.20833,0.35975096,0.0011634887,138.20833,0.35975096,0.031683788,138.20833,0.35975096,5.0,,,,,,,
138.20833,0.29979247,9.902305,138.20833,0.29979247,6.000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20833,0.29979247,175.71584,138.20833,0.29979247,7.286499,,,,,,,,,,,,,,,,,138.20833,0.3897302,0.17834689,138.20833,0.3897302,0.0063821217,,,,,,,,,,,,,138.20833,3.0,0.0,,138.20833,9.0,,138.20833,0.3897302,0.042471007,138.20833,0.3897302,27.68687,138.20833,0.3897302,0.0014156995,138.20833,0.3897302,0.012450818,138.20833,0.3897302,5.0,,,,,,,
138.20833,0.3297717,9.604879,138.20833,0.3297717,5.9803214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20833,0.3297717,163.46875,138.20833,0.3297717,6.5162706,,,,,,,,,,,,,,,,,138.20833,0.41970944,0.18606693,138.20833,0.41970944,0.005825389,,,,,,,,,,,,,138.20833,3.0,1.0,,,,,138.20833,0.41970944,0.056049228,138.20833,0.41970944,27.746616,138.20833,0.41970944,0.0018683071,138.20833,0.41970944,0.012385925,138.20833,0.41970944,5.0,,,,,,,
138.20833,0.35975096,9.322832,138.20833,0.35975096,5.9669642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20833,0.35975096,151.8189,138.20833,0.35975096,5.93116,,,,,,,,,,,,,,,,,138.20833,0.4496887,0.19449407,138.20833,0.4496887,0.006408861,,,,,,,,,,,,,138.20833,3.0,2.0,,,,,138.20833,0.4496887,0.07075749,138.20833,0.4496887,27.811335,138.20833,0.4496887,0.0023585835,138.20833,0.4496887,0.009617983,138.20833,0.4496887,4.0,,,,,,,
138.20833,0.3897302,9.084591,138.20833,0.3897302,5.9434185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20833,0.3897302,142.01369,138.20833,0.3897302,5.05628,,,,,,,,,,,,,,,,,138.20833,0.47966793,0.19916211,138.20833,0.47966793,0.0045027453,,,,,,,,,,,,,138.20833,4.0,0.0,,,,,138.20833,0.47966793,0.087914474,138.20833,0.47966793,27.886824,138.20833,0.47966793,0.002930483,138.20833,0.47966793,1.0000001e-07,138.20833,0.47966793,7.0,,,,,,,
138.20833,0.41970944,8.882315,138.20833,0.41970944,5.920943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20833,0.41970944,133.7409,138.20833,0.41970944,4.165954,,,,,,,,,,,,,,,,,138.20833,0.5096472,0.20305777,138.20833,0.5096472,0.003944478,,,,,,,,,,,,,138.20833,4.0,1.0,,,,,138.20833,0.5096472,0.11325514,138.20833,0.5096472,27.998325,138.20833,0.5096472,0.003775171,138.20833,0.5096472,1.0000001e-07,138.20833,0.5096472,7.0,,,,,,,
138.20833,0.44968867,8.6778965,138.20833,0.44968867,5.9193664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20833,0.44968867,125.28418,138.20833,0.44968867,4.088614,,,,,,,,,,,,,,,,,138.20833,0.5396264,0.1991687,138.20833,0.5396264,0.005943479,,,,,,,,,,,,,138.20833,4.0,2.0,,,,,138.20833,0.5396264,0.13516456,138.20833,0.5396264,28.094725,138.20833,0.5396264,0.0045054853,138.20833,0.5396264,1.0000001e-07,138.20833,0.5396264,7.0,,,,,,,
138.20833,0.47966793,8.444697,138.20833,0.47966793,5.8822994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20833,0.47966793,115.63039,138.20833,0.47966793,2.6380548,,,,,,,,,,,,,,,,,138.20833,0.56960565,0.19481286,138.20833,0.56960565,0.0051103197,,,,,,,,,,,,,138.20833,5.0,0.0,,,,,138.20833,0.56960565,0.15453874,138.20833,0.56960565,28.17997,138.20833,0.56960565,0.005151292,138.20833,0.56960565,1.0000001e-07,138.20833,0.56960565,7.0,,,,,,,
138.20833,0.5096472,8.202722,138.20833,0.5096472,5.868526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20833,0.5096472,105.67531,138.20833,0.5096472,2.1280222,,,,,,,,,,,,,,,,,138.20833,0.59958494,0.19473584,138.20833,0.59958494,0.004581881,,,,,,,,,,,,,138.20833,5.0,1.0,,,,,138.20833,0.59958494,0.17898954,138.20833,0.59958494,28.287558,138.20833,0.59958494,0.005966319,138.20833,0.59958494,1.0000001e-07,138.20833,0.59958494,7.0,,,,,,,
138.20833,0.5396264,7.90467,138.20833,0.5396264,5.886137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20833,0.5396264,93.38764,138.20833,0.5396264,2.7944171,,,,,,,,,,,,,,,,,138.20833,0.62956417,0.19327885,138.20833,0.62956417,0.0040686578,,,,,,,,,,,,,138.20833,5.0,2.0,,,,,138.20833,0.62956417,0.19884598,138.20833,0.62956417,28.374924,138.20833,0.62956417,0.0066282004,138.20833,0.62956417,1.0000001e-07,138.20833,0.62956417,7.0,,,,,,,
138.20833,0.56960565,7.6512866,138.20833,0.56960565,5.870921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20833,0.56960565,82.86334,138.20833,0.56960565,2.2038736,,,,,,,,,,,,,,,,,138.20833,0.6595434,0.19252452,138.20833,0.6595434,0.0053556124,,,,,,,,,,,,,138.20833,6.0,0.0,,,,,138.20833,0.6595434,0.24491501,138.20833,0.6595434,28.577627,138.20833,0.6595434,0.008163835,138.20833,0.6595434,1.0000001e-07,138.20833,0.6595434,7.0,,,,,,,
138.20833,0.59958494,7.4684067,138.20833,0.59958494,5.8612676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20833,0.59958494,75.30721,138.20833,0.59958494,1.8397653,,,,,,,,,,,,,,,,,138.20833,0.6895227,0.19572094,138.20833,0.6895227,0.004799848,,,,,,,,,,,,,138.20833,6.0,1.0,,,,,138.20833,0.6895227,0.29380786,138.20833,0.6895227,28.792755,138.20833,0.6895227,0.009793596,138.20833,0.6895227,1.0000001e-07,138.20833,0.6895227,7.0,,,,,,,
