time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.3507,0.029979246,29.129944,128.3507,0.029979246,18.356255,128.3507,35.08642,128.3507,33.462967,128.3507,21.0,128.3507,58.0,128.3507,11.444224,128.3507,294.1111,128.3507,966.89246,128.3507,24.066856,128.3507,0.0,128.3507,0.0,128.3507,0.0,128.3507,0.5941924,128.3507,0.6012862,128.3507,30.062222,128.3507,30.91,128.3507,30.583334,128.3507,20240507,128.3507,082500,128.3507,2024.0,128.3507,5.0,128.3507,7.0,128.3507,8.0,128.3507,25.0,128.3507,0.0,128.3507,-1.0,128.3507,-999.0,128.3507,-999.0,128.3507,-999.0,128.3507,4.2555556,128.3507,2499.0,128.3507,0.029979246,3344.8386,128.3507,0.029979246,2014.5974,128.3507,,128.3507,,128.3507,,128.3507,,128.3507,,128.3507,,128.3507,,128.3507,,128.3507,0.11991698,0.50277656,128.3507,0.11991698,0.026018819,,,,,,,,,,,,,128.3507,0.0,0.0,,128.3507,0.0,1.1691906,128.3507,0.11991698,0.44032714,128.3507,0.11991698,29.437439,128.3507,0.11991698,0.014677573,128.3507,0.11991698,0.049192425,128.3507,0.11991698,5.0,128.3507,0.0,WaterCloud,128.3507,30.0,128.3507,
128.3507,0.05995849,21.210903,128.3507,0.05995849,2.251257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3507,0.05995849,2417.135,128.3507,0.05995849,187.53078,,,,,,,,,,,,,,,,,128.3507,0.14989623,0.49822268,128.3507,0.14989623,0.024769634,,,,,,,,,,,,,128.3507,0.0,1.0,,128.3507,1.0,,128.3507,0.14989623,0.4552914,128.3507,0.14989623,29.503283,128.3507,0.14989623,0.015176379,128.3507,0.14989623,0.047344677,128.3507,0.14989623,5.0,128.3507,1.0,MixedCloud,,,,
128.3507,0.08993774,20.120556,128.3507,0.08993774,1.8621001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3507,0.08993774,2288.5498,128.3507,0.08993774,143.32428,,,,,,,,,,,,,,,,,128.3507,0.17987548,0.49181134,128.3507,0.17987548,0.023644254,,,,,,,,,,,,,128.3507,0.0,2.0,,128.3507,2.0,,128.3507,0.17987548,0.46969128,128.3507,0.17987548,29.56664,128.3507,0.17987548,0.015656374,128.3507,0.17987548,0.045863207,128.3507,0.17987548,5.0,128.3507,2.0,Ice/dust/ash,,,,
128.3507,0.11991698,19.144564,128.3507,0.11991698,1.6741484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3507,0.11991698,2174.0906,128.3507,0.11991698,122.05047,,,,,,,,,,,,,,,,,128.3507,0.20985472,0.4866376,128.3507,0.20985472,0.022449417,,,,,,,,,,,,,128.3507,1.0,0.0,,128.3507,3.0,,128.3507,0.20985472,0.4831063,128.3507,0.20985472,29.625668,128.3507,0.20985472,0.016103543,128.3507,0.20985472,0.04409004,128.3507,0.20985472,5.0,128.3507,3.0,Rain/Dust,,,,
128.3507,0.14989623,18.28581,128.3507,0.14989623,1.5451436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3507,0.14989623,2073.9385,128.3507,0.14989623,107.45987,,,,,,,,,,,,,,,,,128.3507,0.23983397,0.4795663,128.3507,0.23983397,0.021036167,,,,,,,,,,,,,128.3507,1.0,1.0,,128.3507,4.0,,128.3507,0.23983397,0.49646956,128.3507,0.23983397,29.684465,128.3507,0.23983397,0.016548986,128.3507,0.23983397,0.04202582,128.3507,0.23983397,5.0,128.3507,4.0,Molecular,,,,
128.3507,0.17987548,17.369776,128.3507,0.17987548,1.4460509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3507,0.17987548,1965.9386,128.3507,0.17987548,96.18197,,,,,,,,,,,,,,,,,128.3507,0.2698132,0.4790462,128.3507,0.2698132,0.021108204,,,,,,,,,,,,,128.3507,1.0,2.0,,128.3507,5.0,,128.3507,0.2698132,0.5255568,128.3507,0.2698132,29.812452,128.3507,0.2698132,0.017518558,128.3507,0.2698132,0.04220592,128.3507,0.2698132,5.0,128.3507,5.0,CleanAerosol,,,,
128.3507,0.20985472,16.471636,128.3507,0.20985472,1.3583667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3507,0.20985472,1861.467,128.3507,0.20985472,86.097984,,,,,,,,,,,,,,,,,128.3507,0.29979247,0.4768255,128.3507,0.29979247,0.02039495,,,,,,,,,,,,,128.3507,2.0,0.0,,128.3507,6.0,,128.3507,0.29979247,0.5586775,128.3507,0.29979247,29.958181,128.3507,0.29979247,0.018622585,128.3507,0.29979247,0.041018974,128.3507,0.29979247,5.0,128.3507,6.0,PollutedAerosol,,,,
128.3507,0.23983397,15.500565,128.3507,0.23983397,1.2719917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3507,0.23983397,1747.3163,128.3507,0.23983397,76.191536,,,,,,,,,,,,,,,,,128.3507,0.3297717,0.4786219,128.3507,0.3297717,0.020428926,,,,,,,,,,,,,128.3507,2.0,1.0,,128.3507,7.0,,128.3507,0.3297717,0.6025162,128.3507,0.3297717,30.15107,128.3507,0.3297717,0.02008387,128.3507,0.3297717,0.040936135,128.3507,0.3297717,5.0,128.3507,7.0,Undetected,,,,
128.3507,0.2698132,14.49765,128.3507,0.2698132,1.2259706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3507,0.2698132,1629.6763,128.3507,0.2698132,70.874664,,,,,,,,,,,,,,,,,128.3507,0.35975096,0.48542288,128.3507,0.35975096,0.02070017,,,,,,,,,,,,,128.3507,2.0,2.0,,128.3507,8.0,,128.3507,0.35975096,0.66732,128.3507,0.35975096,30.43621,128.3507,0.35975096,0.022243999,128.3507,0.35975096,0.04091011,128.3507,0.35975096,5.0,,,,,,,
128.3507,0.29979247,13.452996,128.3507,0.29979247,1.160583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3507,0.29979247,1506.915,128.3507,0.29979247,63.496372,,,,,,,,,,,,,,,,,128.3507,0.3897302,0.48255432,128.3507,0.3897302,0.020980919,,,,,,,,,,,,,128.3507,3.0,0.0,,128.3507,9.0,,128.3507,0.3897302,0.7319496,128.3507,0.3897302,30.720577,128.3507,0.3897302,0.024398321,128.3507,0.3897302,0.041666795,128.3507,0.3897302,5.0,,,,,,,
