time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.35764,0.029979246,22.694227,141.35764,0.029979246,18.018993,141.35764,33.62963,141.35764,33.932095,141.35764,23.0,141.35764,67.333336,141.35764,0.357632,141.35764,219.33333,141.35764,961.3312,141.35764,27.022554,141.35764,0.0,141.35764,0.0,141.35764,0.0,141.35764,0.46878332,141.35764,0.4733734,141.35764,28.76667,141.35764,29.359999,141.35764,29.035557,141.35764,20240520,141.35764,083500,141.35764,2024.0,141.35764,5.0,141.35764,20.0,141.35764,8.0,141.35764,35.0,141.35764,0.0,141.35764,-1.0,141.35764,-999.0,141.35764,-999.0,141.35764,-999.0,141.35764,4.0941105,141.35764,2500.0,141.35764,0.029979246,2829.8928,141.35764,0.029979246,2182.8962,141.35764,,141.35764,,141.35764,,141.35764,,141.35764,,141.35764,,141.35764,,141.35764,,141.35764,0.11991698,0.19363177,141.35764,0.11991698,0.011539588,,,,,,,,,,,,,141.35764,0.0,0.0,4.287032,141.35764,0.0,1.8886925,141.35764,0.11991698,0.021008946,141.35764,0.11991698,27.592442,141.35764,0.11991698,0.0007002982,141.35764,0.11991698,0.056250546,141.35764,0.11991698,6.0,141.35764,0.0,WaterCloud,141.35764,30.0,141.35764,
141.35764,0.05995849,9.335848,141.35764,0.05995849,1.5609252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.35764,0.05995849,1129.2181,141.35764,0.05995849,135.30502,,,,,,,,,,,,,,,,,141.35764,0.14989623,0.18217151,141.35764,0.14989623,0.010402608,,,,,,,,,,,,,141.35764,0.0,1.0,5.5161815,141.35764,1.0,,141.35764,0.14989623,0.017363574,141.35764,0.14989623,27.576399,141.35764,0.14989623,0.00057878584,141.35764,0.14989623,0.054010615,141.35764,0.14989623,6.0,141.35764,1.0,MixedCloud,,,,
141.35764,0.08993774,8.261268,141.35764,0.08993774,1.1852299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.35764,0.08993774,992.10406,141.35764,0.08993774,88.50861,,,,,,,,,,,,,,,,,141.35764,0.17987548,0.17283341,141.35764,0.17987548,0.009436041,,,,,,,,,,,,,141.35764,0.0,2.0,,141.35764,2.0,,141.35764,0.17987548,0.014356305,141.35764,0.17987548,27.563168,141.35764,0.17987548,0.0004785435,141.35764,0.17987548,0.051779386,141.35764,0.17987548,6.0,141.35764,2.0,Ice/dust/ash,,,,
141.35764,0.11991698,7.4185925,141.35764,0.11991698,0.99580544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.35764,0.11991698,885.10986,141.35764,0.11991698,65.04246,,,,,,,,,,,,,,,,,141.35764,0.20985472,0.166679,141.35764,0.20985472,0.008604893,,,,,,,,,,,,,141.35764,1.0,0.0,,141.35764,3.0,,141.35764,0.20985472,0.012479628,141.35764,0.20985472,27.55491,141.35764,0.20985472,0.00041598763,141.35764,0.20985472,0.049095076,141.35764,0.20985472,5.0,141.35764,3.0,Rain/Dust,,,,
141.35764,0.14989623,6.7365456,141.35764,0.14989623,0.8932173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.35764,0.14989623,798.2791,141.35764,0.14989623,52.226093,,,,,,,,,,,,,,,,,141.35764,0.23983397,0.16260493,141.35764,0.23983397,0.00835317,,,,,,,,,,,,,141.35764,1.0,1.0,,141.35764,4.0,,141.35764,0.23983397,0.011249208,141.35764,0.23983397,27.5495,141.35764,0.23983397,0.0003749736,141.35764,0.23983397,0.04887202,141.35764,0.23983397,5.0,141.35764,4.0,Molecular,,,,
141.35764,0.17987548,6.1664586,141.35764,0.17987548,0.82152313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.35764,0.17987548,725.5967,141.35764,0.17987548,43.29285,,,,,,,,,,,,,,,,,141.35764,0.2698132,0.16153361,141.35764,0.2698132,0.007874284,,,,,,,,,,,,,141.35764,1.0,2.0,,141.35764,5.0,,141.35764,0.2698132,0.011162777,141.35764,0.2698132,27.549116,141.35764,0.2698132,0.00037209262,141.35764,0.2698132,0.046487305,141.35764,0.2698132,5.0,141.35764,5.0,CleanAerosol,,,,
141.35764,0.20985472,5.716645,141.35764,0.20985472,0.7683177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.35764,0.20985472,668.2854,141.35764,0.20985472,36.728615,,,,,,,,,,,,,,,,,141.35764,0.29979247,0.16017061,141.35764,0.29979247,0.00787372,,,,,,,,,,,,,141.35764,2.0,0.0,,141.35764,6.0,,141.35764,0.29979247,0.010909696,141.35764,0.29979247,27.548,141.35764,0.29979247,0.00036365655,141.35764,0.29979247,0.04684632,141.35764,0.29979247,5.0,141.35764,6.0,PollutedAerosol,,,,
141.35764,0.23983397,5.341975,141.35764,0.23983397,0.74016064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.35764,0.23983397,620.63043,141.35764,0.23983397,33.15667,,,,,,,,,,,,,,,,,141.35764,0.3297717,0.16097039,141.35764,0.3297717,0.007925329,,,,,,,,,,,,,141.35764,2.0,1.0,,141.35764,7.0,,141.35764,0.3297717,0.011390783,141.35764,0.3297717,27.55012,141.35764,0.3297717,0.0003796928,141.35764,0.3297717,0.046923768,141.35764,0.3297717,5.0,141.35764,7.0,Undetected,,,,
141.35764,0.2698132,4.986509,141.35764,0.2698132,0.7054887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.35764,0.2698132,575.1939,141.35764,0.2698132,28.891724,,,,,,,,,,,,,,,,,141.35764,0.35975096,0.16409229,141.35764,0.35975096,0.00778095,,,,,,,,,,,,,141.35764,2.0,2.0,,141.35764,8.0,,141.35764,0.35975096,0.012676216,141.35764,0.35975096,27.555779,141.35764,0.35975096,0.0004225405,141.35764,0.35975096,0.0452604,141.35764,0.35975096,5.0,,,,,,,
141.35764,0.29979247,4.629675,141.35764,0.29979247,0.6870891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.35764,0.29979247,529.7815,141.35764,0.29979247,26.589272,,,,,,,,,,,,,,,,,141.35764,0.3897302,0.1683106,141.35764,0.3897302,0.007660673,,,,,,,,,,,,,141.35764,3.0,0.0,,141.35764,9.0,,141.35764,0.3897302,0.014332122,141.35764,0.3897302,27.563063,141.35764,0.3897302,0.00047773734,141.35764,0.3897302,0.043493323,141.35764,0.3897302,5.0,,,,,,,
