time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.21875,0.029979246,27.54312,133.21875,0.029979246,25.01413,133.21875,34.117283,133.21875,33.524693,133.21875,22.0,133.21875,64.22222,133.21875,1.7881601,133.21875,175.55556,133.21875,971.054,133.21875,25.833113,133.21875,0.0,133.21875,0.0,133.21875,0.0,133.21875,14.089593,133.21875,14.673279,133.21875,29.059998,133.21875,30.143332,133.21875,29.464443,133.21875,20240512,133.21875,051500,133.21875,2024.0,133.21875,5.0,133.21875,12.0,133.21875,5.0,133.21875,15.0,133.21875,0.0,133.21875,-1.0,133.21875,-999.0,133.21875,-999.0,133.21875,-999.0,133.21875,4.277445,133.21875,2500.0,133.21875,0.029979246,439.42682,133.21875,0.029979246,344.70377,133.21875,,133.21875,,133.21875,,133.21875,,133.21875,,133.21875,,133.21875,,133.21875,,133.21875,0.11991698,0.11757171,133.21875,0.11991698,0.0029949713,,,,,,,,,,,,,133.21875,0.0,0.0,,133.21875,0.0,1.4090246,133.21875,0.11991698,-0.11858443,133.21875,0.11991698,26.978231,133.21875,0.11991698,-0.003952814,133.21875,0.11991698,0.0072884965,133.21875,0.11991698,4.0,133.21875,0.0,WaterCloud,133.21875,30.0,133.21875,
133.21875,0.05995849,19.189735,133.21875,0.05995849,15.012748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.21875,0.05995849,166.62091,133.21875,0.05995849,11.287767,,,,,,,,,,,,,,,,,133.21875,0.14989623,0.11540982,133.21875,0.14989623,0.0034610713,,,,,,,,,,,,,133.21875,0.0,1.0,,133.21875,1.0,,133.21875,0.14989623,-0.11645912,133.21875,0.14989623,26.987577,133.21875,0.14989623,-0.0038819702,133.21875,0.14989623,0.0069563966,133.21875,0.14989623,4.0,133.21875,1.0,MixedCloud,,,,
133.21875,0.08993774,18.847656,133.21875,0.08993774,14.966934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.21875,0.08993774,155.3952,133.21875,0.08993774,9.737789,,,,,,,,,,,,,,,,,133.21875,0.17987548,0.11444003,133.21875,0.17987548,0.0044187023,,,,,,,,,,,,,133.21875,0.0,2.0,,133.21875,2.0,,133.21875,0.17987548,-0.11513437,133.21875,0.17987548,26.993412,133.21875,0.17987548,-0.0038378122,133.21875,0.17987548,0.023616679,133.21875,0.17987548,5.0,133.21875,2.0,Ice/dust/ash,,,,
133.21875,0.11991698,18.55731,133.21875,0.11991698,14.905131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.21875,0.11991698,145.95992,133.21875,0.11991698,7.7223697,,,,,,,,,,,,,,,,,133.21875,0.20985472,0.11277464,133.21875,0.20985472,0.0044248714,,,,,,,,,,,,,133.21875,1.0,0.0,,133.21875,3.0,,133.21875,0.20985472,-0.11311679,133.21875,0.20985472,27.002287,133.21875,0.20985472,-0.003770559,133.21875,0.20985472,0.022843484,133.21875,0.20985472,5.0,133.21875,3.0,Rain/Dust,,,,
133.21875,0.14989623,18.271948,133.21875,0.14989623,14.865729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.21875,0.14989623,136.5969,133.21875,0.14989623,6.406683,,,,,,,,,,,,,,,,,133.21875,0.23983397,0.11144265,133.21875,0.23983397,0.0046388377,,,,,,,,,,,,,133.21875,1.0,1.0,,133.21875,4.0,,133.21875,0.23983397,-0.11120433,133.21875,0.23983397,27.0107,133.21875,0.23983397,-0.0037068108,133.21875,0.23983397,0.0162598,133.21875,0.23983397,5.0,133.21875,4.0,Molecular,,,,
133.21875,0.17987548,18.051748,133.21875,0.17987548,14.865864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.21875,0.17987548,129.4356,133.21875,0.17987548,6.449524,,,,,,,,,,,,,,,,,133.21875,0.2698132,0.11298234,133.21875,0.2698132,0.0043316507,,,,,,,,,,,,,133.21875,1.0,2.0,,133.21875,5.0,,133.21875,0.2698132,-0.111171275,133.21875,0.2698132,27.010845,133.21875,0.2698132,-0.0037057092,133.21875,0.2698132,0.016202996,133.21875,0.2698132,5.0,133.21875,5.0,CleanAerosol,,,,
133.21875,0.20985472,17.813372,133.21875,0.20985472,14.844951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.21875,0.20985472,121.649796,133.21875,0.20985472,5.735383,,,,,,,,,,,,,,,,,133.21875,0.29979247,0.113403946,133.21875,0.29979247,0.004499154,,,,,,,,,,,,,133.21875,2.0,0.0,,133.21875,6.0,,133.21875,0.29979247,-0.11051892,133.21875,0.29979247,27.01372,133.21875,0.29979247,-0.003683964,133.21875,0.29979247,0.010103575,133.21875,0.29979247,5.0,133.21875,6.0,PollutedAerosol,,,,
133.21875,0.23983397,17.589752,133.21875,0.23983397,14.836428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.21875,0.23983397,114.332016,133.21875,0.23983397,5.4535694,,,,,,,,,,,,,,,,,133.21875,0.3297717,0.11507045,133.21875,0.3297717,0.0039458596,,,,,,,,,,,,,133.21875,2.0,1.0,,133.21875,7.0,,133.21875,0.3297717,-0.11142269,133.21875,0.3297717,27.009737,133.21875,0.3297717,-0.0037140895,133.21875,0.3297717,0.006785511,133.21875,0.3297717,4.0,133.21875,7.0,Undetected,,,,
133.21875,0.2698132,17.39948,133.21875,0.2698132,14.812822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.21875,0.2698132,108.11546,133.21875,0.2698132,4.6608706,,,,,,,,,,,,,,,,,133.21875,0.35975096,0.11877312,133.21875,0.35975096,0.0031853623,,,,,,,,,,,,,133.21875,2.0,2.0,,133.21875,8.0,,133.21875,0.35975096,-0.112108864,133.21875,0.35975096,27.00672,133.21875,0.35975096,-0.003736962,133.21875,0.35975096,1.0000001e-07,133.21875,0.35975096,7.0,,,,,,,
133.21875,0.29979247,17.174566,133.21875,0.29979247,14.8054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.21875,0.29979247,100.75523,133.21875,0.29979247,4.40255,,,,,,,,,,,,,,,,,133.21875,0.3897302,0.12162241,133.21875,0.3897302,0.003399541,,,,,,,,,,,,,133.21875,3.0,0.0,,133.21875,9.0,,133.21875,0.3897302,-0.113078155,133.21875,0.3897302,27.002457,133.21875,0.3897302,-0.003769272,133.21875,0.3897302,1.0000001e-07,133.21875,0.3897302,7.0,,,,,,,
