time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.85764,0.029979246,22.828665,139.85764,0.029979246,17.415604,139.85764,27.5,139.85764,26.666668,139.85764,24.0,139.85764,90.0,139.85764,0.0,139.85764,86.0,139.85764,963.8408,139.85764,24.88926,139.85764,0.0,139.85764,0.0,139.85764,0.0,139.85764,0.0005465918,139.85764,0.00050275173,139.85764,22.664446,139.85764,23.01222,139.85764,22.796669,139.85764,20240518,139.85764,203500,139.85764,2024.0,139.85764,5.0,139.85764,18.0,139.85764,20.0,139.85764,35.0,139.85764,0.0,139.85764,-1.0,139.85764,-999.0,139.85764,-999.0,139.85764,-999.0,139.85764,4.0120006,139.85764,2500.0,139.85764,0.029979246,87418.39,139.85764,0.029979246,64129.277,139.85764,,139.85764,,139.85764,,139.85764,,139.85764,,139.85764,,139.85764,,139.85764,,139.85764,0.11991698,0.2144668,139.85764,0.11991698,0.009583693,,,,,,,,,,,,,139.85764,0.0,0.0,10.792528,139.85764,0.0,2.8180492,139.85764,0.11991698,0.043973044,139.85764,0.11991698,27.693481,139.85764,0.11991698,0.001465768,139.85764,0.11991698,0.042702954,139.85764,0.11991698,5.0,139.85764,0.0,WaterCloud,139.85764,30.0,139.85764,
139.85764,0.05995849,9.946438,139.85764,0.05995849,0.9051019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.85764,0.05995849,38074.945,139.85764,0.05995849,3329.291,,,,,,,,,,,,,,,,,139.85764,0.14989623,0.19640498,139.85764,0.14989623,0.0076855323,,,,,,,,,,,,,139.85764,0.0,1.0,11.092321,139.85764,1.0,,139.85764,0.14989623,0.036840353,139.85764,0.14989623,27.6621,139.85764,0.14989623,0.0012280118,139.85764,0.14989623,0.03764711,139.85764,0.14989623,5.0,139.85764,1.0,MixedCloud,,,,
139.85764,0.08993774,8.682106,139.85764,0.08993774,0.61630225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.85764,0.08993774,33211.805,139.85764,0.08993774,2264.4736,,,,,,,,,,,,,,,,,139.85764,0.17987548,0.18413942,139.85764,0.17987548,0.006740013,,,,,,,,,,,,,139.85764,0.0,2.0,11.482051,139.85764,2.0,,139.85764,0.17987548,0.032074727,139.85764,0.17987548,27.64113,139.85764,0.17987548,0.0010691576,139.85764,0.17987548,0.035305645,139.85764,0.17987548,5.0,139.85764,2.0,Ice/dust/ash,,,,
139.85764,0.11991698,7.529868,139.85764,0.11991698,0.44496503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.85764,0.11991698,28814.664,139.85764,0.11991698,1633.8632,,,,,,,,,,,,,,,,,139.85764,0.20985472,0.17492706,139.85764,0.20985472,0.0063287546,,,,,,,,,,,,,139.85764,1.0,0.0,12.231532,139.85764,3.0,,139.85764,0.20985472,0.028533168,139.85764,0.20985472,27.625546,139.85764,0.20985472,0.0009511057,139.85764,0.20985472,0.03491941,139.85764,0.20985472,5.0,139.85764,3.0,Rain/Dust,,,,
139.85764,0.14989623,6.616541,139.85764,0.14989623,0.3214339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.85764,0.14989623,25336.002,139.85764,0.14989623,1181.7042,,,,,,,,,,,,,,,,,139.85764,0.23983397,0.16721496,139.85764,0.23983397,0.006080192,,,,,,,,,,,,,139.85764,1.0,1.0,13.040972,139.85764,4.0,,139.85764,0.23983397,0.025591906,139.85764,0.23983397,27.612602,139.85764,0.23983397,0.00085306354,139.85764,0.23983397,0.035082113,139.85764,0.23983397,5.0,139.85764,4.0,Molecular,,,,
139.85764,0.17987548,5.946125,139.85764,0.17987548,0.25527295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.85764,0.17987548,22761.096,139.85764,0.17987548,937.7793,,,,,,,,,,,,,,,,,139.85764,0.2698132,0.16281289,139.85764,0.2698132,0.005923401,,,,,,,,,,,,,139.85764,1.0,2.0,,139.85764,5.0,,139.85764,0.2698132,0.024015434,139.85764,0.2698132,27.605669,139.85764,0.2698132,0.0008005145,139.85764,0.2698132,0.035106383,139.85764,0.2698132,5.0,139.85764,5.0,CleanAerosol,,,,
139.85764,0.20985472,5.3960586,139.85764,0.20985472,0.21969359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.85764,0.20985472,20659.898,139.85764,0.20985472,806.88135,,,,,,,,,,,,,,,,,139.85764,0.29979247,0.1600932,139.85764,0.29979247,0.005928218,,,,,,,,,,,,,139.85764,2.0,0.0,,139.85764,6.0,,139.85764,0.29979247,0.02313212,139.85764,0.29979247,27.601782,139.85764,0.29979247,0.00077107066,139.85764,0.29979247,0.035709534,139.85764,0.29979247,5.0,139.85764,6.0,PollutedAerosol,,,,
139.85764,0.23983397,4.910635,139.85764,0.23983397,0.19546334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.85764,0.23983397,18797.443,139.85764,0.23983397,717.9215,,,,,,,,,,,,,,,,,139.85764,0.3297717,0.15622556,139.85764,0.3297717,0.0059007695,,,,,,,,,,,,,139.85764,2.0,1.0,,139.85764,7.0,,139.85764,0.3297717,0.021748476,139.85764,0.3297717,27.595692,139.85764,0.3297717,0.0007249492,139.85764,0.3297717,0.036399245,139.85764,0.3297717,5.0,139.85764,7.0,Undetected,,,,
139.85764,0.2698132,4.462397,139.85764,0.2698132,0.17466904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.85764,0.2698132,17088.389,139.85764,0.2698132,641.03784,,,,,,,,,,,,,,,,,139.85764,0.35975096,0.15153335,139.85764,0.35975096,0.005598091,,,,,,,,,,,,,139.85764,2.0,2.0,,139.85764,8.0,,139.85764,0.35975096,0.020018075,139.85764,0.35975096,27.58808,139.85764,0.35975096,0.0006672691,139.85764,0.35975096,0.03563355,139.85764,0.35975096,5.0,,,,,,,
139.85764,0.29979247,4.0758142,139.85764,0.29979247,0.16053845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.85764,0.29979247,15607.96,139.85764,0.29979247,589.10266,,,,,,,,,,,,,,,,,139.85764,0.3897302,0.149274,139.85764,0.3897302,0.005420194,,,,,,,,,,,,,139.85764,3.0,0.0,,139.85764,9.0,,139.85764,0.3897302,0.019308612,139.85764,0.3897302,27.584959,139.85764,0.3897302,0.00064362044,139.85764,0.3897302,0.03504055,139.85764,0.3897302,5.0,,,,,,,
