time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.826385,0.029979246,32.783432,126.826385,0.029979246,18.600967,126.826385,27.56173,126.826385,27.543211,126.826385,31.222221,126.826385,66.22222,126.826385,0.0,126.826385,325.0,126.826385,965.9329,126.826385,20.67429,126.826385,0.0,126.826385,0.0,126.826385,0.0,126.826385,0.0005869873,126.826385,0.00049946376,126.826385,23.023335,126.826385,23.512222,126.826385,23.042223,126.826385,20240505,126.826385,195000,126.826385,2024.0,126.826385,5.0,126.826385,5.0,126.826385,19.0,126.826385,50.0,126.826385,0.0,126.826385,-1.0,126.826385,-999.0,126.826385,-999.0,126.826385,-999.0,126.826385,4.0370007,126.826385,2500.0,126.826385,0.029979246,118929.555,126.826385,0.029979246,75336.09,126.826385,,126.826385,,126.826385,,126.826385,,126.826385,,126.826385,,126.826385,,126.826385,,126.826385,0.11991698,0.66401726,126.826385,0.11991698,0.04567467,,,,,,,,,,,,,126.826385,0.0,0.0,,126.826385,0.0,0.7195019,126.826385,0.11991698,0.35526705,126.826385,0.11991698,29.063175,126.826385,0.11991698,0.011842236,126.826385,0.11991698,0.06435675,126.826385,0.11991698,6.0,126.826385,0.0,WaterCloud,126.826385,30.0,126.826385,
126.826385,0.05995849,26.995537,126.826385,0.05995849,2.4825375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.826385,0.05995849,97932.96,126.826385,0.05995849,10059.951,,,,,,,,,,,,,,,,,126.826385,0.14989623,0.6181748,126.826385,0.14989623,0.040394194,,,,,,,,,,,,,126.826385,0.0,1.0,,126.826385,1.0,,126.826385,0.14989623,0.33589852,126.826385,0.14989623,28.977953,126.826385,0.14989623,0.011196617,126.826385,0.14989623,0.061340492,126.826385,0.14989623,6.0,126.826385,1.0,MixedCloud,,,,
126.826385,0.08993774,25.298973,126.826385,0.08993774,2.0151124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.826385,0.08993774,91766.07,126.826385,0.08993774,8155.152,,,,,,,,,,,,,,,,,126.826385,0.17987548,0.57323766,126.826385,0.17987548,0.036136683,,,,,,,,,,,,,126.826385,0.0,2.0,,126.826385,2.0,,126.826385,0.17987548,0.31556758,126.826385,0.17987548,28.888496,126.826385,0.17987548,0.01051892,126.826385,0.17987548,0.05931621,126.826385,0.17987548,6.0,126.826385,2.0,Ice/dust/ash,,,,
126.826385,0.11991698,23.204582,126.826385,0.11991698,1.7005652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.826385,0.11991698,84152.88,126.826385,0.11991698,6887.257,,,,,,,,,,,,,,,,,126.826385,0.20985472,0.4987372,126.826385,0.20985472,0.030875603,,,,,,,,,,,,,126.826385,1.0,0.0,,126.826385,3.0,,126.826385,0.20985472,0.27474883,126.826385,0.20985472,28.708897,126.826385,0.20985472,0.009158295,126.826385,0.20985472,0.058360014,126.826385,0.20985472,6.0,126.826385,3.0,Rain/Dust,,,,
126.826385,0.14989623,20.808493,126.826385,0.14989623,1.4194258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.826385,0.14989623,75426.84,126.826385,0.14989623,5743.701,,,,,,,,,,,,,,,,,126.826385,0.23983397,0.41800845,126.826385,0.23983397,0.026665732,,,,,,,,,,,,,126.826385,1.0,1.0,,126.826385,4.0,,126.826385,0.23983397,0.22738412,126.826385,0.23983397,28.500488,126.826385,0.23983397,0.0075794705,126.826385,0.23983397,0.059984393,126.826385,0.23983397,6.0,126.826385,4.0,Molecular,,,,
126.826385,0.17987548,18.542719,126.826385,0.17987548,1.2046407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.826385,0.17987548,67236.79,126.826385,0.17987548,4874.1543,,,,,,,,,,,,,,,,,126.826385,0.2698132,0.37357232,126.826385,0.2698132,0.024330704,,,,,,,,,,,,,126.826385,1.0,2.0,,126.826385,5.0,,126.826385,0.2698132,0.20188946,126.826385,0.2698132,28.388313,126.826385,0.2698132,0.006729649,126.826385,0.2698132,0.06115003,126.826385,0.2698132,6.0,126.826385,5.0,CleanAerosol,,,,
126.826385,0.20985472,15.435059,126.826385,0.20985472,0.97877437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.826385,0.20985472,55932.965,126.826385,0.20985472,3963.9514,,,,,,,,,,,,,,,,,126.826385,0.29979247,0.36162984,126.826385,0.29979247,0.02327618,,,,,,,,,,,,,126.826385,2.0,0.0,,126.826385,6.0,,126.826385,0.29979247,0.19716947,126.826385,0.29979247,28.367546,126.826385,0.29979247,0.006572315,126.826385,0.29979247,0.06047947,126.826385,0.29979247,6.0,126.826385,6.0,PollutedAerosol,,,,
126.826385,0.23983397,12.326462,126.826385,0.23983397,0.80236506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.826385,0.23983397,44691.117,126.826385,0.23983397,3249.4624,,,,,,,,,,,,,,,,,126.826385,0.3297717,0.37414312,126.826385,0.3297717,0.02317452,,,,,,,,,,,,,126.826385,2.0,1.0,,126.826385,7.0,,126.826385,0.3297717,0.20889555,126.826385,0.3297717,28.41914,126.826385,0.3297717,0.006963184,126.826385,0.3297717,0.058323495,126.826385,0.3297717,6.0,126.826385,7.0,Undetected,,,,
126.826385,0.2698132,10.286539,126.826385,0.2698132,0.6816302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.826385,0.2698132,37319.88,126.826385,0.2698132,2759.7083,,,,,,,,,,,,,,,,,126.826385,0.35975096,0.39875293,126.826385,0.35975096,0.02400871,,,,,,,,,,,,,126.826385,2.0,2.0,,126.826385,8.0,,126.826385,0.35975096,0.22944617,126.826385,0.35975096,28.509565,126.826385,0.35975096,0.0076482054,126.826385,0.35975096,0.056795664,126.826385,0.35975096,6.0,,,,,,,
126.826385,0.29979247,9.252254,126.826385,0.29979247,0.6046408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.826385,0.29979247,33573.957,126.826385,0.29979247,2446.3638,,,,,,,,,,,,,,,,,126.826385,0.3897302,0.4177942,126.826385,0.3897302,0.024408944,,,,,,,,,,,,,126.826385,3.0,0.0,,126.826385,9.0,,126.826385,0.3897302,0.2469671,126.826385,0.3897302,28.586657,126.826385,0.3897302,0.008232238,126.826385,0.3897302,0.055201013,126.826385,0.3897302,6.0,,,,,,,
