time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.107635,0.029979246,28.679935,126.107635,0.029979246,18.948044,126.107635,31.54321,126.107635,33.851852,126.107635,24.0,126.107635,57.0,126.107635,0.178816,126.107635,191.33333,126.107635,967.8821,126.107635,24.139448,126.107635,0.0,126.107635,0.0,126.107635,0.0,126.107635,1.0971148,126.107635,1.128247,126.107635,25.614447,126.107635,26.713337,126.107635,25.983332,126.107635,20240505,126.107635,023500,126.107635,2024.0,126.107635,5.0,126.107635,5.0,126.107635,2.0,126.107635,35.0,126.107635,0.0,126.107635,-1.0,126.107635,-999.0,126.107635,-999.0,126.107635,-999.0,126.107635,4.1019998,126.107635,2500.0,126.107635,0.029979246,2506.6748,126.107635,0.029979246,1468.4779,126.107635,,126.107635,,126.107635,,126.107635,,126.107635,,126.107635,,126.107635,,126.107635,,126.107635,0.11991698,0.4829432,126.107635,0.11991698,0.032352697,,,,,,,,,,,,,126.107635,0.0,0.0,,126.107635,0.0,1.5889001,126.107635,0.11991698,-1.5986911,126.107635,0.11991698,20.46576,126.107635,0.11991698,-0.053289697,126.107635,0.11991698,0.06278277,126.107635,0.11991698,6.0,126.107635,0.0,WaterCloud,126.107635,30.0,126.107635,
126.107635,0.05995849,20.403704,126.107635,0.05995849,3.034181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.107635,0.05995849,1754.26,126.107635,0.05995849,157.1816,,,,,,,,,,,,,,,,,126.107635,0.14989623,0.47427627,126.107635,0.14989623,0.030272335,,,,,,,,,,,,,126.107635,0.0,1.0,,126.107635,1.0,,126.107635,0.14989623,-0.6620665,126.107635,0.14989623,24.586906,126.107635,0.14989623,-0.022068884,126.107635,0.14989623,0.060001235,126.107635,0.14989623,6.0,126.107635,1.0,MixedCloud,,,,
126.107635,0.08993774,19.290613,126.107635,0.08993774,2.6201103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.107635,0.08993774,1653.1847,126.107635,0.08993774,123.0268,,,,,,,,,,,,,,,,,126.107635,0.17987548,0.465612,126.107635,0.17987548,0.028292242,,,,,,,,,,,,,126.107635,0.0,2.0,,126.107635,2.0,,126.107635,0.17987548,-0.34242555,126.107635,0.17987548,25.993326,126.107635,0.17987548,-0.011414183,126.107635,0.17987548,0.05728267,126.107635,0.17987548,6.0,126.107635,2.0,Ice/dust/ash,,,,
126.107635,0.11991698,18.277853,126.107635,0.11991698,2.3859437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.107635,0.11991698,1561.3192,126.107635,0.11991698,103.700226,,,,,,,,,,,,,,,,,126.107635,0.20985472,0.45820296,126.107635,0.20985472,0.027163068,,,,,,,,,,,,,126.107635,1.0,0.0,,126.107635,3.0,,126.107635,0.20985472,-0.17455226,126.107635,0.20985472,26.731972,126.107635,0.20985472,-0.0058184094,126.107635,0.20985472,0.055967465,126.107635,0.20985472,6.0,126.107635,3.0,Rain/Dust,,,,
126.107635,0.14989623,17.334314,126.107635,0.14989623,2.2255094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.107635,0.14989623,1475.8148,126.107635,0.14989623,90.450615,,,,,,,,,,,,,,,,,126.107635,0.23983397,0.45186207,126.107635,0.23983397,0.025677145,,,,,,,,,,,,,126.107635,1.0,1.0,,126.107635,4.0,,126.107635,0.23983397,-0.06907234,126.107635,0.23983397,27.196085,126.107635,0.23983397,-0.0023024112,126.107635,0.23983397,0.053772673,126.107635,0.23983397,6.0,126.107635,4.0,Molecular,,,,
126.107635,0.17987548,16.408226,126.107635,0.17987548,2.094883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.107635,0.17987548,1391.561,126.107635,0.17987548,79.69081,,,,,,,,,,,,,,,,,126.107635,0.2698132,0.45267168,126.107635,0.2698132,0.024665568,,,,,,,,,,,,,126.107635,1.0,2.0,,126.107635,5.0,,126.107635,0.2698132,0.0053076544,126.107635,0.2698132,27.523354,126.107635,0.2698132,0.00017692211,126.107635,0.2698132,0.05167233,126.107635,0.2698132,6.0,126.107635,5.0,CleanAerosol,,,,
126.107635,0.20985472,15.508984,126.107635,0.20985472,2.0059347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.107635,0.20985472,1309.5479,126.107635,0.20985472,72.34051,,,,,,,,,,,,,,,,,126.107635,0.29979247,0.4537258,126.107635,0.29979247,0.02412144,,,,,,,,,,,,,126.107635,2.0,0.0,,126.107635,6.0,,126.107635,0.29979247,0.067271985,126.107635,0.29979247,27.795998,126.107635,0.29979247,0.0022423996,126.107635,0.29979247,0.050480936,126.107635,0.29979247,6.0,126.107635,6.0,PollutedAerosol,,,,
126.107635,0.23983397,14.636708,126.107635,0.23983397,1.9135356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.107635,0.23983397,1230.2784,126.107635,0.23983397,64.67697,,,,,,,,,,,,,,,,,126.107635,0.3297717,0.45903587,126.107635,0.3297717,0.023386855,,,,,,,,,,,,,126.107635,2.0,1.0,,126.107635,7.0,,126.107635,0.3297717,0.12582535,126.107635,0.3297717,28.053633,126.107635,0.3297717,0.0041941786,126.107635,0.3297717,0.048478995,126.107635,0.3297717,5.0,126.107635,7.0,Undetected,,,,
126.107635,0.2698132,13.761654,126.107635,0.2698132,1.8297931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.107635,0.2698132,1150.799,126.107635,0.2698132,57.808674,,,,,,,,,,,,,,,,,126.107635,0.35975096,0.4706404,126.107635,0.35975096,0.023524648,,,,,,,,,,,,,126.107635,2.0,2.0,,126.107635,8.0,,126.107635,0.35975096,0.18194662,126.107635,0.35975096,28.300566,126.107635,0.35975096,0.0060648867,126.107635,0.35975096,0.04760179,126.107635,0.35975096,5.0,,,,,,,
126.107635,0.29979247,12.891849,126.107635,0.29979247,1.764138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.107635,0.29979247,1071.8634,126.107635,0.29979247,52.425545,,,,,,,,,,,,,,,,,126.107635,0.3897302,0.48025736,126.107635,0.3897302,0.023271492,,,,,,,,,,,,,126.107635,3.0,0.0,,126.107635,9.0,,126.107635,0.3897302,0.2438102,126.107635,0.3897302,28.572763,126.107635,0.3897302,0.008127006,126.107635,0.3897302,0.046216443,126.107635,0.3897302,5.0,,,,,,,
