time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.71875,0.029979246,24.41291,127.71875,0.029979246,17.70018,127.71875,27.475307,127.71875,25.864197,127.71875,25.11111,127.71875,87.0,127.71875,0.178816,127.71875,225.22223,127.71875,968.6045,127.71875,23.533396,127.71875,0.0,127.71875,0.0,127.71875,0.0,127.71875,0.00052921235,127.71875,0.0005058832,127.71875,22.863335,127.71875,23.27111,127.71875,23.176666,127.71875,20240506,127.71875,171500,127.71875,2024.0,127.71875,5.0,127.71875,6.0,127.71875,17.0,127.71875,15.0,127.71875,0.0,127.71875,-1.0,127.71875,-999.0,127.71875,-999.0,127.71875,-999.0,127.71875,4.0559998,127.71875,2500.0,127.71875,0.029979246,96576.72,127.71875,0.029979246,71452.29,127.71875,,127.71875,,127.71875,,127.71875,,127.71875,,127.71875,,127.71875,,127.71875,,127.71875,0.11991698,0.2134658,127.71875,0.11991698,0.009033681,,,,,,,,,,,,,127.71875,0.0,0.0,2.428319,127.71875,0.0,0.41970944,127.71875,0.11991698,0.26331818,127.71875,0.11991698,28.6586,127.71875,0.11991698,0.008777274,127.71875,0.11991698,0.04060632,127.71875,0.11991698,5.0,127.71875,0.0,WaterCloud,127.71875,30.0,127.71875,
127.71875,0.05995849,11.419604,127.71875,0.05995849,0.90004456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71875,0.05995849,45167.387,127.71875,0.05995849,3625.5142,,,,,,,,,,,,,,,,,127.71875,0.14989623,0.20029886,127.71875,0.14989623,0.008290921,,,,,,,,,,,,,127.71875,0.0,1.0,2.9979246,127.71875,1.0,,127.71875,0.14989623,0.24883763,127.71875,0.14989623,28.594887,127.71875,0.14989623,0.008294589,127.71875,0.14989623,0.039746325,127.71875,0.14989623,5.0,127.71875,1.0,MixedCloud,,,,
127.71875,0.08993774,9.117464,127.71875,0.08993774,0.5814369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71875,0.08993774,36031.5,127.71875,0.08993774,2344.154,,,,,,,,,,,,,,,,,127.71875,0.17987548,0.19103715,127.71875,0.17987548,0.0079252105,,,,,,,,,,,,,127.71875,0.0,2.0,3.2377586,127.71875,2.0,,127.71875,0.17987548,0.24039435,127.71875,0.17987548,28.557732,127.71875,0.17987548,0.008013146,127.71875,0.17987548,0.039825402,127.71875,0.17987548,5.0,127.71875,2.0,Ice/dust/ash,,,,
127.71875,0.11991698,7.5775104,127.71875,0.11991698,0.43065596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71875,0.11991698,29976.25,127.71875,0.11991698,1736.2029,,,,,,,,,,,,,,,,,127.71875,0.20985472,0.18044908,127.71875,0.20985472,0.0072156657,,,,,,,,,,,,,127.71875,1.0,0.0,3.7174265,127.71875,3.0,,127.71875,0.20985472,0.22881423,127.71875,0.20985472,28.506783,127.71875,0.20985472,0.007627141,127.71875,0.20985472,0.03843473,127.71875,0.20985472,5.0,127.71875,3.0,Rain/Dust,,,,
127.71875,0.14989623,6.8203034,127.71875,0.14989623,0.3453369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71875,0.14989623,26994.52,127.71875,0.14989623,1390.685,,,,,,,,,,,,,,,,,127.71875,0.23983397,0.17047757,127.71875,0.23983397,0.006531518,,,,,,,,,,,,,127.71875,1.0,1.0,4.2270737,127.71875,4.0,,127.71875,0.23983397,0.21757245,127.71875,0.23983397,28.457315,127.71875,0.23983397,0.007252415,127.71875,0.23983397,0.03688107,127.71875,0.23983397,5.0,127.71875,4.0,Molecular,,,,
127.71875,0.17987548,6.2348957,127.71875,0.17987548,0.2964599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71875,0.17987548,24669.727,127.71875,0.17987548,1193.4583,,,,,,,,,,,,,,,,,127.71875,0.2698132,0.16107088,127.71875,0.2698132,0.0059284074,,,,,,,,,,,,,127.71875,1.0,2.0,4.406949,127.71875,5.0,,127.71875,0.2698132,0.20588337,127.71875,0.2698132,28.405891,127.71875,0.2698132,0.0068627796,127.71875,0.2698132,0.035458624,127.71875,0.2698132,5.0,127.71875,5.0,CleanAerosol,,,,
127.71875,0.20985472,5.626581,127.71875,0.20985472,0.24960583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71875,0.20985472,22265.797,127.71875,0.20985472,1006.5017,,,,,,,,,,,,,,,,,127.71875,0.29979247,0.1482769,127.71875,0.29979247,0.0052562696,,,,,,,,,,,,,127.71875,2.0,0.0,,127.71875,6.0,,127.71875,0.29979247,0.18796135,127.71875,0.29979247,28.327032,127.71875,0.29979247,0.0062653776,127.71875,0.29979247,0.03421516,127.71875,0.29979247,5.0,127.71875,6.0,PollutedAerosol,,,,
127.71875,0.23983397,5.0609846,127.71875,0.23983397,0.21094751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71875,0.23983397,20029.729,127.71875,0.23983397,849.689,,,,,,,,,,,,,,,,,127.71875,0.3297717,0.14488903,127.71875,0.3297717,0.0051479763,,,,,,,,,,,,,127.71875,2.0,1.0,,127.71875,7.0,,127.71875,0.3297717,0.18558906,127.71875,0.3297717,28.316593,127.71875,0.3297717,0.0061863023,127.71875,0.3297717,0.034308936,127.71875,0.3297717,5.0,127.71875,7.0,Undetected,,,,
127.71875,0.2698132,4.463231,127.71875,0.2698132,0.1767217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71875,0.2698132,17673.967,127.71875,0.2698132,710.6103,,,,,,,,,,,,,,,,,127.71875,0.35975096,0.14040047,127.71875,0.35975096,0.0048025325,,,,,,,,,,,,,127.71875,2.0,2.0,,127.71875,8.0,,127.71875,0.35975096,0.18252982,127.71875,0.35975096,28.303131,127.71875,0.35975096,0.0060843276,127.71875,0.35975096,0.033078417,127.71875,0.35975096,5.0,,,,,,,
127.71875,0.29979247,3.8171802,127.71875,0.29979247,0.14505428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71875,0.29979247,15122.109,127.71875,0.29979247,582.1564,,,,,,,,,,,,,,,,,127.71875,0.3897302,0.13360146,127.71875,0.3897302,0.004553988,,,,,,,,,,,,,127.71875,3.0,0.0,,127.71875,9.0,,127.71875,0.3897302,0.17694174,127.71875,0.3897302,28.278542,127.71875,0.3897302,0.0058980584,127.71875,0.3897302,0.03295318,127.71875,0.3897302,5.0,,,,,,,
127.71875,0.3297717,3.420437,127.71875,0.3297717,0.12937677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71875,0.3297717,13544.503,127.71875,0.3297717,518.6062,,,,,,,,,,,,,,,,,127.71875,0.41970944,0.1256431,127.71875,0.41970944,0.004314428,,,,,,,,,,,,,127.71875,3.0,1.0,,,,,127.71875,0.41970944,0.16599838,127.71875,0.41970944,28.230392,127.71875,0.41970944,0.00553328,127.71875,0.41970944,0.033247717,127.71875,0.41970944,5.0,,,,,,,
127.71875,0.35975096,2.9898708,127.71875,0.35975096,0.109088205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71875,0.35975096,11821.602,127.71875,0.35975096,437.50275,,,,,,,,,,,,,,,,,127.71875,0.4496887,0.121257305,127.71875,0.4496887,0.004276581,,,,,,,,,,,,,127.71875,3.0,2.0,,,,,127.71875,0.4496887,0.15750626,127.71875,0.4496887,28.19303,127.71875,0.4496887,0.005250208,127.71875,0.4496887,0.03420457,127.71875,0.4496887,5.0,,,,,,,
127.71875,0.3897302,2.573717,127.71875,0.3897302,0.09406515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71875,0.3897302,10160.917,127.71875,0.3897302,378.3117,,,,,,,,,,,,,,,,,127.71875,0.47966793,0.11076098,127.71875,0.47966793,0.0038244207,,,,,,,,,,,,,127.71875,4.0,0.0,,,,,127.71875,0.47966793,0.14210714,127.71875,0.47966793,28.12527,127.71875,0.47966793,0.004736905,127.71875,0.47966793,0.033440102,127.71875,0.47966793,5.0,,,,,,,
127.71875,0.41970944,2.1843522,127.71875,0.41970944,0.0806039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71875,0.41970944,8640.14,127.71875,0.41970944,323.91763,,,,,,,,,,,,,,,,,127.71875,0.5096472,0.09718655,127.71875,0.5096472,0.0035964963,,,,,,,,,,,,,127.71875,4.0,1.0,,,,,127.71875,0.5096472,0.12090715,127.71875,0.5096472,28.031992,127.71875,0.5096472,0.004030239,127.71875,0.5096472,0.0357907,127.71875,0.5096472,5.0,,,,,,,
127.71875,0.44968867,1.8900937,127.71875,0.44968867,0.07208091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71875,0.44968867,7493.56,127.71875,0.44968867,288.39288,,,,,,,,,,,,,,,,,127.71875,0.5396264,0.09168305,127.71875,0.5396264,0.0033814972,,,,,,,,,,,,,127.71875,4.0,2.0,,,,,127.71875,0.5396264,0.11423208,127.71875,0.5396264,28.002619,127.71875,0.5396264,0.0038077359,127.71875,0.5396264,0.035569895,127.71875,0.5396264,5.0,,,,,,,
127.71875,0.47966793,1.5572958,127.71875,0.47966793,0.058738664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71875,0.47966793,6171.7407,127.71875,0.47966793,234.89178,,,,,,,,,,,,,,,,,127.71875,0.56960565,0.08854073,127.71875,0.56960565,0.0034190563,,,,,,,,,,,,,127.71875,5.0,0.0,,,,,127.71875,0.56960565,0.11027613,127.71875,0.56960565,27.985214,127.71875,0.56960565,0.003675871,127.71875,0.56960565,0.03719012,127.71875,0.56960565,5.0,,,,,,,
127.71875,0.5096472,1.2253013,127.71875,0.5096472,0.050156176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71875,0.5096472,4843.874,127.71875,0.5096472,200.47084,,,,,,,,,,,,,,,,,127.71875,0.59958494,0.08584973,127.71875,0.59958494,0.0032028896,,,,,,,,,,,,,127.71875,5.0,1.0,,,,,127.71875,0.59958494,0.10736821,127.71875,0.59958494,27.97242,127.71875,0.59958494,0.0035789406,127.71875,0.59958494,0.03596548,127.71875,0.59958494,5.0,,,,,,,
127.71875,0.5396264,1.0419159,127.71875,0.5396264,0.04309088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71875,0.5396264,4121.3643,127.71875,0.5396264,171.9273,,,,,,,,,,,,,,,,,127.71875,0.62956417,0.08626595,127.71875,0.62956417,0.003093896,,,,,,,,,,,,,127.71875,5.0,2.0,,,,,127.71875,0.62956417,0.109461606,127.71875,0.62956417,27.98163,127.71875,0.62956417,0.0036487207,127.71875,0.62956417,0.034626175,127.71875,0.62956417,5.0,,,,,,,
127.71875,0.56960565,0.9138479,127.71875,0.56960565,0.039550792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71875,0.56960565,3613.486,127.71875,0.56960565,157.58093,,,,,,,,,,,,,,,,,127.71875,0.6595434,0.085697375,127.71875,0.6595434,0.0030578328,,,,,,,,,,,,,127.71875,6.0,0.0,,,,,127.71875,0.6595434,0.10960758,127.71875,0.6595434,27.982275,127.71875,0.6595434,0.003653586,127.71875,0.6595434,0.034428604,127.71875,0.6595434,5.0,,,,,,,
127.71875,0.59958494,0.8060389,127.71875,0.59958494,0.03438941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71875,0.59958494,3184.299,127.71875,0.59958494,136.89244,,,,,,,,,,,,,,,,,127.71875,0.6895227,0.08444906,127.71875,0.6895227,0.0030332487,,,,,,,,,,,,,127.71875,6.0,1.0,,,,,127.71875,0.6895227,0.109115906,127.71875,0.6895227,27.98011,127.71875,0.6895227,0.0036371972,127.71875,0.6895227,0.034712527,127.71875,0.6895227,5.0,,,,,,,
127.71875,0.62956417,0.73892605,127.71875,0.62956417,0.030670831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71875,0.62956417,2919.9673,127.71875,0.62956417,121.58069,,,,,,,,,,,,,,,,,127.71875,0.7195019,0.08228454,127.71875,0.7195019,0.002865415,,,,,,,,,,,,,127.71875,6.0,2.0,,,,,127.71875,0.7195019,0.10571352,127.71875,0.7195019,27.96514,127.71875,0.7195019,0.003523784,127.71875,0.7195019,0.0336497,127.71875,0.7195019,5.0,,,,,,,
127.71875,0.6595434,0.6761267,127.71875,0.6595434,0.028186824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71875,0.6595434,2671.0354,127.71875,0.6595434,111.51618,,,,,,,,,,,,,,,,,127.71875,0.74948114,0.08167146,127.71875,0.74948114,0.0027438018,,,,,,,,,,,,,127.71875,7.0,0.0,,,,,127.71875,0.74948114,0.10590672,127.71875,0.74948114,27.965988,127.71875,0.74948114,0.003530224,127.71875,0.74948114,0.032545343,127.71875,0.74948114,5.0,,,,,,,
127.71875,0.6895226,0.6136398,127.71875,0.6895226,0.02604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71875,0.6895226,2424.289,127.71875,0.6895226,103.085785,,,,,,,,,,,,,,,,,127.71875,0.7794604,0.07849303,127.71875,0.7794604,0.0026860281,,,,,,,,,,,,,127.71875,7.0,1.0,,,,,127.71875,0.7794604,0.101092845,127.71875,0.7794604,27.944809,127.71875,0.7794604,0.0033697614,127.71875,0.7794604,0.033098623,127.71875,0.7794604,5.0,,,,,,,
127.71875,0.7195019,0.55241704,127.71875,0.7195019,0.022980813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71875,0.7195019,2181.8267,127.71875,0.7195019,90.48492,,,,,,,,,,,,,,,,,127.71875,0.80943966,0.0745102,127.71875,0.80943966,0.0025445696,,,,,,,,,,,,,127.71875,7.0,2.0,,,,,127.71875,0.80943966,0.09504395,127.71875,0.80943966,27.918194,127.71875,0.80943966,0.0031681317,127.71875,0.80943966,0.033006992,127.71875,0.80943966,5.0,,,,,,,
