time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.48611,0.029979246,23.621346,136.48611,0.029979246,17.91495,136.48611,31.358023,136.48611,30.796295,136.48611,23.0,136.48611,82.0,136.48611,0.0,136.48611,288.0,136.48611,967.8255,136.48611,27.364996,136.48611,0.0,136.48611,0.0,136.48611,0.0,136.48611,0.022782749,136.48611,0.025930624,136.48611,26.462223,136.48611,26.826668,136.48611,26.626665,136.48611,20240515,136.48611,114000,136.48611,2024.0,136.48611,5.0,136.48611,15.0,136.48611,11.0,136.48611,40.0,136.48611,0.0,136.48611,-1.0,136.48611,-999.0,136.48611,-999.0,136.48611,-999.0,136.48611,3.8985558,136.48611,2500.0,136.48611,0.029979246,14467.68,136.48611,0.029979246,9302.876,136.48611,,136.48611,,136.48611,,136.48611,,136.48611,,136.48611,,136.48611,,136.48611,,136.48611,0.11991698,0.26359326,136.48611,0.11991698,0.010668909,,,,,,,,,,,,,136.48611,0.0,0.0,8.723961,136.48611,0.0,1.4989623,136.48611,0.11991698,0.054875623,136.48611,0.11991698,27.741453,136.48611,0.11991698,0.0018291875,136.48611,0.11991698,0.038901873,136.48611,0.11991698,5.0,136.48611,0.0,WaterCloud,136.48611,30.0,136.48611,
136.48611,0.05995849,10.951852,136.48611,0.05995849,1.0511974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.48611,0.05995849,6695.7983,136.48611,0.05995849,533.7674,,,,,,,,,,,,,,,,,136.48611,0.14989623,0.2538043,136.48611,0.14989623,0.009850084,,,,,,,,,,,,,136.48611,0.0,1.0,9.11369,136.48611,1.0,,136.48611,0.14989623,0.051672034,136.48611,0.14989623,27.727356,136.48611,0.14989623,0.0017224014,136.48611,0.14989623,0.037360337,136.48611,0.14989623,5.0,136.48611,1.0,MixedCloud,,,,
136.48611,0.08993774,9.824662,136.48611,0.08993774,0.66522384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.48611,0.08993774,6005.411,136.48611,0.08993774,332.61743,,,,,,,,,,,,,,,,,136.48611,0.17987548,0.23814005,136.48611,0.17987548,0.008855909,,,,,,,,,,,,,136.48611,0.0,2.0,,136.48611,2.0,,136.48611,0.17987548,0.04619481,136.48611,0.17987548,27.703259,136.48611,0.17987548,0.001539827,136.48611,0.17987548,0.035850123,136.48611,0.17987548,5.0,136.48611,2.0,Ice/dust/ash,,,,
136.48611,0.11991698,8.987179,136.48611,0.11991698,0.494199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.48611,0.11991698,5490.499,136.48611,0.11991698,243.58719,,,,,,,,,,,,,,,,,136.48611,0.20985472,0.22865708,136.48611,0.20985472,0.008638131,,,,,,,,,,,,,136.48611,1.0,0.0,,136.48611,3.0,,136.48611,0.20985472,0.04297361,136.48611,0.20985472,27.689083,136.48611,0.20985472,0.0014324537,136.48611,0.20985472,0.036400177,136.48611,0.20985472,5.0,136.48611,3.0,Rain/Dust,,,,
136.48611,0.14989623,8.310248,136.48611,0.14989623,0.40782392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.48611,0.14989623,5078.64,136.48611,0.14989623,198.72263,,,,,,,,,,,,,,,,,136.48611,0.23983397,0.22486827,136.48611,0.23983397,0.008451127,,,,,,,,,,,,,136.48611,1.0,1.0,,136.48611,4.0,,136.48611,0.23983397,0.04196165,136.48611,0.23983397,27.68463,136.48611,0.23983397,0.0013987216,136.48611,0.23983397,0.03621817,136.48611,0.23983397,5.0,136.48611,4.0,Molecular,,,,
136.48611,0.17987548,7.482538,136.48611,0.17987548,0.3393723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.48611,0.17987548,4575.6855,136.48611,0.17987548,163.05658,,,,,,,,,,,,,,,,,136.48611,0.2698132,0.22330181,136.48611,0.2698132,0.0085684685,,,,,,,,,,,,,136.48611,1.0,2.0,,136.48611,5.0,,136.48611,0.2698132,0.041733876,136.48611,0.2698132,27.683628,136.48611,0.2698132,0.0013911291,136.48611,0.2698132,0.036950536,136.48611,0.2698132,5.0,136.48611,5.0,CleanAerosol,,,,
136.48611,0.20985472,6.868288,136.48611,0.20985472,0.3077644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.48611,0.20985472,4195.9277,136.48611,0.20985472,146.5688,,,,,,,,,,,,,,,,,136.48611,0.29979247,0.22397453,136.48611,0.29979247,0.008613295,,,,,,,,,,,,,136.48611,2.0,0.0,,136.48611,6.0,,136.48611,0.29979247,0.042407606,136.48611,0.29979247,27.686592,136.48611,0.29979247,0.001413587,136.48611,0.29979247,0.037024975,136.48611,0.29979247,5.0,136.48611,6.0,PollutedAerosol,,,,
136.48611,0.23983397,6.4330506,136.48611,0.23983397,0.2827458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.48611,0.23983397,3927.122,136.48611,0.23983397,133.5379,,,,,,,,,,,,,,,,,136.48611,0.3297717,0.22894637,136.48611,0.3297717,0.008754868,,,,,,,,,,,,,136.48611,2.0,1.0,,136.48611,7.0,,136.48611,0.3297717,0.04474656,136.48611,0.3297717,27.696884,136.48611,0.3297717,0.0014915519,136.48611,0.3297717,0.036828,136.48611,0.3297717,5.0,136.48611,7.0,Undetected,,,,
136.48611,0.2698132,5.964628,136.48611,0.2698132,0.26537263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.48611,0.2698132,3638.84,136.48611,0.2698132,124.39315,,,,,,,,,,,,,,,,,136.48611,0.35975096,0.23468238,136.48611,0.35975096,0.00876849,,,,,,,,,,,,,136.48611,2.0,2.0,,136.48611,8.0,,136.48611,0.35975096,0.047416132,136.48611,0.35975096,27.708632,136.48611,0.35975096,0.0015805378,136.48611,0.35975096,0.036021497,136.48611,0.35975096,5.0,,,,,,,
136.48611,0.29979247,5.5592446,136.48611,0.29979247,0.24767216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.48611,0.29979247,3390.4019,136.48611,0.29979247,115.29393,,,,,,,,,,,,,,,,,136.48611,0.3897302,0.24319217,136.48611,0.3897302,0.009224291,,,,,,,,,,,,,136.48611,3.0,0.0,,136.48611,9.0,,136.48611,0.3897302,0.051196616,136.48611,0.3897302,27.725266,136.48611,0.3897302,0.0017065539,136.48611,0.3897302,0.036541693,136.48611,0.3897302,5.0,,,,,,,
