time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.68403,0.029979246,31.224796,126.68403,0.029979246,18.283758,126.68403,27.734571,126.68403,29.432098,126.68403,25.0,126.68403,60.555557,126.68403,0.0,126.68403,225.0,126.68403,966.01196,126.68403,21.003164,126.68403,0.0,126.68403,0.0,126.68403,0.0,126.68403,0.00057305244,126.68403,0.0005318741,126.68403,22.670002,126.68403,23.233332,126.68403,22.994446,126.68403,20240505,126.68403,162500,126.68403,2024.0,126.68403,5.0,126.68403,5.0,126.68403,16.0,126.68403,25.0,126.68403,0.0,126.68403,-1.0,126.68403,-999.0,126.68403,-999.0,126.68403,-999.0,126.68403,3.9397779,126.68403,2500.0,126.68403,0.029979246,113277.875,126.68403,0.029979246,68290.37,126.68403,,126.68403,,126.68403,,126.68403,,126.68403,,126.68403,,126.68403,,126.68403,,126.68403,0.11991698,0.558357,126.68403,0.11991698,0.03453486,,,,,,,,,,,,,126.68403,0.0,0.0,10.462757,126.68403,0.0,1.1092321,126.68403,0.11991698,0.27289388,126.68403,0.11991698,28.700735,126.68403,0.11991698,0.009096463,126.68403,0.11991698,0.05825448,126.68403,0.11991698,6.0,126.68403,0.0,WaterCloud,126.68403,30.0,126.68403,
126.68403,0.05995849,22.105759,126.68403,0.05995849,1.8069758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.68403,0.05995849,80051.516,126.68403,0.05995849,6750.627,,,,,,,,,,,,,,,,,126.68403,0.14989623,0.5142166,126.68403,0.14989623,0.031015541,,,,,,,,,,,,,126.68403,0.0,1.0,10.792528,126.68403,1.0,,126.68403,0.14989623,0.25276035,126.68403,0.14989623,28.612144,126.68403,0.14989623,0.008425346,126.68403,0.14989623,0.056885414,126.68403,0.14989623,6.0,126.68403,1.0,MixedCloud,,,,
126.68403,0.08993774,20.68795,126.68403,0.08993774,1.4944519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.68403,0.08993774,74979.83,126.68403,0.08993774,5581.908,,,,,,,,,,,,,,,,,126.68403,0.17987548,0.44882977,126.68403,0.17987548,0.026907787,,,,,,,,,,,,,126.68403,0.0,2.0,11.062342,126.68403,2.0,,126.68403,0.17987548,0.21894367,126.68403,0.17987548,28.463352,126.68403,0.17987548,0.0072981236,126.68403,0.17987548,0.05655934,126.68403,0.17987548,6.0,126.68403,2.0,Ice/dust/ash,,,,
126.68403,0.11991698,19.05868,126.68403,0.11991698,1.2822549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.68403,0.11991698,69039.59,126.68403,0.11991698,4788.693,,,,,,,,,,,,,,,,,126.68403,0.20985472,0.4368323,126.68403,0.20985472,0.025845014,,,,,,,,,,,,,126.68403,1.0,0.0,,126.68403,3.0,,126.68403,0.20985472,0.21556777,126.68403,0.20985472,28.448496,126.68403,0.20985472,0.0071855923,126.68403,0.20985472,0.055868533,126.68403,0.20985472,6.0,126.68403,3.0,Rain/Dust,,,,
126.68403,0.14989623,16.901459,126.68403,0.14989623,1.0785811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.68403,0.14989623,61251.016,126.68403,0.14989623,4027.1272,,,,,,,,,,,,,,,,,126.68403,0.23983397,0.45929492,126.68403,0.23983397,0.026110198,,,,,,,,,,,,,126.68403,1.0,1.0,,126.68403,4.0,,126.68403,0.23983397,0.23298591,126.68403,0.23983397,28.525137,126.68403,0.23983397,0.007766197,126.68403,0.23983397,0.053789105,126.68403,0.23983397,6.0,126.68403,4.0,Molecular,,,,
126.68403,0.17987548,14.175294,126.68403,0.17987548,0.88527447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.68403,0.17987548,51341.094,126.68403,0.17987548,3304.6243,,,,,,,,,,,,,,,,,126.68403,0.2698132,0.45121348,126.68403,0.2698132,0.02475348,,,,,,,,,,,,,126.68403,1.0,2.0,,126.68403,5.0,,126.68403,0.2698132,0.23225492,126.68403,0.2698132,28.521921,126.68403,0.2698132,0.0077418303,126.68403,0.2698132,0.052006,126.68403,0.2698132,6.0,126.68403,5.0,CleanAerosol,,,,
126.68403,0.20985472,13.195761,126.68403,0.20985472,0.80370367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.68403,0.20985472,47887.953,126.68403,0.20985472,3000.605,,,,,,,,,,,,,,,,,126.68403,0.29979247,0.45948422,126.68403,0.29979247,0.024985017,,,,,,,,,,,,,126.68403,2.0,0.0,,126.68403,6.0,,126.68403,0.29979247,0.24169558,126.68403,0.29979247,28.563463,126.68403,0.29979247,0.008056519,126.68403,0.29979247,0.051573846,126.68403,0.29979247,6.0,126.68403,6.0,PollutedAerosol,,,,
126.68403,0.23983397,13.216526,126.68403,0.23983397,0.76714265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.68403,0.23983397,47905.062,126.68403,0.23983397,2863.747,,,,,,,,,,,,,,,,,126.68403,0.3297717,0.46579176,126.68403,0.3297717,0.024279196,,,,,,,,,,,,,126.68403,2.0,1.0,,126.68403,7.0,,126.68403,0.3297717,0.25028378,126.68403,0.3297717,28.60125,126.68403,0.3297717,0.008342791,126.68403,0.3297717,0.04955048,126.68403,0.3297717,5.0,126.68403,7.0,Undetected,,,,
126.68403,0.2698132,12.123412,126.68403,0.2698132,0.6766028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.68403,0.2698132,43941.45,126.68403,0.2698132,2523.63,,,,,,,,,,,,,,,,,126.68403,0.35975096,0.47765303,126.68403,0.35975096,0.024546035,,,,,,,,,,,,,126.68403,2.0,2.0,,126.68403,8.0,,126.68403,0.35975096,0.2628053,126.68403,0.35975096,28.656345,126.68403,0.35975096,0.0087601775,126.68403,0.35975096,0.04888546,126.68403,0.35975096,5.0,,,,,,,
126.68403,0.29979247,11.471084,126.68403,0.29979247,0.63272357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.68403,0.29979247,41583.734,126.68403,0.29979247,2361.4329,,,,,,,,,,,,,,,,,126.68403,0.3897302,0.4902694,126.68403,0.3897302,0.024320804,,,,,,,,,,,,,126.68403,3.0,0.0,,126.68403,9.0,,126.68403,0.3897302,0.27638465,126.68403,0.3897302,28.716095,126.68403,0.3897302,0.009212821,126.68403,0.3897302,0.047273397,126.68403,0.3897302,5.0,,,,,,,
