time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.10417,0.029979246,21.945204,132.10417,0.029979246,17.963291,132.10417,28.38889,132.10417,28.030865,132.10417,25.0,132.10417,82.55556,132.10417,1.0728961,132.10417,127.55556,132.10417,974.03394,132.10417,24.780819,132.10417,0.0,132.10417,0.0,132.10417,0.0,132.10417,0.9299476,132.10417,0.9478118,132.10417,23.675554,132.10417,24.31,132.10417,23.824444,132.10417,20240511,132.10417,023000,132.10417,2024.0,132.10417,5.0,132.10417,11.0,132.10417,2.0,132.10417,30.0,132.10417,0.0,132.10417,-1.0,132.10417,-999.0,132.10417,-999.0,132.10417,-999.0,132.10417,4.0041113,132.10417,2500.0,132.10417,0.029979246,1987.8247,132.10417,0.029979246,1554.5914,132.10417,,132.10417,,132.10417,,132.10417,,132.10417,,132.10417,,132.10417,,132.10417,,132.10417,0.11991698,0.16184524,132.10417,0.11991698,0.008258897,,,,,,,,,,,,,132.10417,0.0,0.0,,132.10417,0.0,1.4390038,132.10417,0.11991698,0.3140361,132.10417,0.11991698,28.881758,132.10417,0.11991698,0.010467871,132.10417,0.11991698,0.048494026,132.10417,0.11991698,5.0,132.10417,0.0,WaterCloud,132.10417,30.0,132.10417,
132.10417,0.05995849,8.274639,132.10417,0.05995849,1.8230402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.10417,0.05995849,694.34644,132.10417,0.05995849,80.01029,,,,,,,,,,,,,,,,,132.10417,0.14989623,0.1532865,132.10417,0.14989623,0.007592673,,,,,,,,,,,,,132.10417,0.0,1.0,,132.10417,1.0,,132.10417,0.14989623,0.30828106,132.10417,0.14989623,28.856438,132.10417,0.14989623,0.010276036,132.10417,0.14989623,0.047153298,132.10417,0.14989623,5.0,132.10417,1.0,MixedCloud,,,,
132.10417,0.08993774,7.319857,132.10417,0.08993774,1.5072587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.10417,0.08993774,603.6617,132.10417,0.08993774,51.10357,,,,,,,,,,,,,,,,,132.10417,0.17987548,0.14372832,132.10417,0.17987548,0.007035482,,,,,,,,,,,,,132.10417,0.0,2.0,,132.10417,2.0,,132.10417,0.17987548,0.2955264,132.10417,0.17987548,28.800316,132.10417,0.17987548,0.00985088,132.10417,0.17987548,0.046546344,132.10417,0.17987548,5.0,132.10417,2.0,Ice/dust/ash,,,,
132.10417,0.11991698,6.632188,132.10417,0.11991698,1.3458276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.10417,0.11991698,538.7139,132.10417,0.11991698,36.358307,,,,,,,,,,,,,,,,,132.10417,0.20985472,0.13667686,132.10417,0.20985472,0.0062974747,,,,,,,,,,,,,132.10417,1.0,0.0,,132.10417,3.0,,132.10417,0.20985472,0.29151943,132.10417,0.20985472,28.782684,132.10417,0.20985472,0.009717314,132.10417,0.20985472,0.04386226,132.10417,0.20985472,5.0,132.10417,3.0,Rain/Dust,,,,
132.10417,0.14989623,6.0996723,132.10417,0.14989623,1.2650602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.10417,0.14989623,488.65576,132.10417,0.14989623,29.018917,,,,,,,,,,,,,,,,,132.10417,0.23983397,0.13138166,132.10417,0.23983397,0.005876134,,,,,,,,,,,,,132.10417,1.0,1.0,,132.10417,4.0,,132.10417,0.23983397,0.29195395,132.10417,0.23983397,28.784597,132.10417,0.23983397,0.0097317975,132.10417,0.23983397,0.04252314,132.10417,0.23983397,5.0,132.10417,4.0,Molecular,,,,
132.10417,0.17987548,5.5714116,132.10417,0.17987548,1.2115574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.10417,0.17987548,438.62213,132.10417,0.17987548,24.046455,,,,,,,,,,,,,,,,,132.10417,0.2698132,0.12794136,132.10417,0.2698132,0.0055601066,,,,,,,,,,,,,132.10417,1.0,2.0,,132.10417,5.0,,132.10417,0.2698132,0.29297706,132.10417,0.2698132,28.7891,132.10417,0.2698132,0.009765902,132.10417,0.2698132,0.041582506,132.10417,0.2698132,5.0,132.10417,5.0,CleanAerosol,,,,
132.10417,0.20985472,5.1436563,132.10417,0.20985472,1.1656404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.10417,0.20985472,398.10117,132.10417,0.20985472,19.858074,,,,,,,,,,,,,,,,,132.10417,0.29979247,0.12584943,132.10417,0.29979247,0.0053356723,,,,,,,,,,,,,132.10417,2.0,0.0,,132.10417,6.0,,132.10417,0.29979247,0.30029,132.10417,0.29979247,28.821276,132.10417,0.29979247,0.010009666,132.10417,0.29979247,0.04055293,132.10417,0.29979247,5.0,132.10417,6.0,PollutedAerosol,,,,
132.10417,0.23983397,4.784605,132.10417,0.23983397,1.136457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.10417,0.23983397,363.99716,132.10417,0.23983397,17.182026,,,,,,,,,,,,,,,,,132.10417,0.3297717,0.12719744,132.10417,0.3297717,0.004802832,,,,,,,,,,,,,132.10417,2.0,1.0,,132.10417,7.0,,132.10417,0.3297717,0.3172786,132.10417,0.3297717,28.896027,132.10417,0.3297717,0.010575954,132.10417,0.3297717,0.036351882,132.10417,0.3297717,5.0,132.10417,7.0,Undetected,,,,
132.10417,0.2698132,4.4324555,132.10417,0.2698132,1.1117507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.10417,0.2698132,330.79675,132.10417,0.2698132,14.9585285,,,,,,,,,,,,,,,,,132.10417,0.35975096,0.13079628,132.10417,0.35975096,0.0049339966,,,,,,,,,,,,,132.10417,2.0,2.0,,132.10417,8.0,,132.10417,0.35975096,0.35252762,132.10417,0.35975096,29.051125,132.10417,0.35975096,0.011750921,132.10417,0.35975096,0.036227483,132.10417,0.35975096,5.0,,,,,,,
132.10417,0.29979247,4.1296597,132.10417,0.29979247,1.0925331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.10417,0.29979247,302.48157,132.10417,0.29979247,13.157594,,,,,,,,,,,,,,,,,132.10417,0.3897302,0.13574971,132.10417,0.3897302,0.005515884,,,,,,,,,,,,,132.10417,3.0,0.0,,132.10417,9.0,,132.10417,0.3897302,0.39705488,132.10417,0.3897302,29.247044,132.10417,0.3897302,0.013235163,132.10417,0.3897302,0.039051306,132.10417,0.3897302,5.0,,,,,,,
132.10417,0.3297717,3.8951213,132.10417,0.3297717,1.0670238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.10417,0.3297717,280.50592,132.10417,0.3297717,10.851213,,,,,,,,,,,,,,,,,132.10417,0.41970944,0.14039543,132.10417,0.41970944,0.004786488,,,,,,,,,,,,,132.10417,3.0,1.0,,,,,132.10417,0.41970944,0.4484663,132.10417,0.41970944,29.473253,132.10417,0.41970944,0.014948877,132.10417,0.41970944,0.03296613,132.10417,0.41970944,5.0,,,,,,,
132.10417,0.35975096,3.679905,132.10417,0.35975096,1.0577718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.10417,0.35975096,260.4645,132.10417,0.35975096,10.014717,,,,,,,,,,,,,,,,,132.10417,0.4496887,0.15193991,132.10417,0.4496887,0.005221133,,,,,,,,,,,,,132.10417,3.0,2.0,,,,,132.10417,0.4496887,0.5343477,132.10417,0.4496887,29.851131,132.10417,0.4496887,0.017811589,132.10417,0.4496887,0.033170376,132.10417,0.4496887,5.0,,,,,,,
132.10417,0.3897302,3.5112152,132.10417,0.3897302,1.0584263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.10417,0.3897302,244.20026,132.10417,0.3897302,10.13694,,,,,,,,,,,,,,,,,132.10417,0.47966793,0.16973917,132.10417,0.47966793,0.0057700933,,,,,,,,,,,,,132.10417,4.0,0.0,,,,,132.10417,0.47966793,0.68144774,132.10417,0.47966793,30.498373,132.10417,0.47966793,0.022714926,132.10417,0.47966793,0.032837413,132.10417,0.47966793,5.0,,,,,,,
