time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.99306,0.029979246,28.866264,125.99306,0.029979246,18.323874,125.99306,27.85185,125.99306,27.290123,125.99306,49.0,125.99306,72.111115,125.99306,0.0,125.99306,244.0,125.99306,965.9442,125.99306,21.822662,125.99306,0.0,125.99306,0.0,125.99306,0.0,125.99306,0.15675004,125.99306,0.15508395,125.99306,23.111109,125.99306,23.557777,125.99306,23.285557,125.99306,20240504,125.99306,235000,125.99306,2024.0,125.99306,5.0,125.99306,4.0,125.99306,23.0,125.99306,50.0,125.99306,0.0,125.99306,-1.0,125.99306,-999.0,125.99306,-999.0,125.99306,-999.0,125.99306,4.1015553,125.99306,2500.0,125.99306,0.029979246,6412.9453,125.99306,0.029979246,4184.372,125.99306,,125.99306,,125.99306,,125.99306,,125.99306,,125.99306,,125.99306,,125.99306,,125.99306,0.11991698,0.47739056,125.99306,0.11991698,0.026919045,,,,,,,,,,,,,125.99306,0.0,0.0,,125.99306,0.0,0.98931515,125.99306,0.11991698,0.21661553,125.99306,0.11991698,28.453108,125.99306,0.11991698,0.0072205174,125.99306,0.11991698,0.053380147,125.99306,0.11991698,6.0,125.99306,0.0,WaterCloud,125.99306,30.0,125.99306,
125.99306,0.05995849,20.006783,125.99306,0.05995849,1.8881005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.99306,0.05995849,4430.403,125.99306,0.05995849,399.10727,,,,,,,,,,,,,,,,,125.99306,0.14989623,0.4289127,125.99306,0.14989623,0.023494558,,,,,,,,,,,,,125.99306,0.0,1.0,,125.99306,1.0,,125.99306,0.14989623,0.1934893,125.99306,0.14989623,28.351355,125.99306,0.14989623,0.0064496435,125.99306,0.14989623,0.05194997,125.99306,0.14989623,6.0,125.99306,1.0,MixedCloud,,,,
125.99306,0.08993774,18.720572,125.99306,0.08993774,1.4917597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.99306,0.08993774,4144.571,125.99306,0.08993774,307.83655,,,,,,,,,,,,,,,,,125.99306,0.17987548,0.35460722,125.99306,0.17987548,0.019300759,,,,,,,,,,,,,125.99306,0.0,2.0,,125.99306,2.0,,125.99306,0.17987548,0.15458186,125.99306,0.17987548,28.180159,125.99306,0.17987548,0.0051527293,125.99306,0.17987548,0.051624563,125.99306,0.17987548,6.0,125.99306,2.0,Ice/dust/ash,,,,
125.99306,0.11991698,17.137945,125.99306,0.11991698,1.2208538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.99306,0.11991698,3790.6863,125.99306,0.11991698,245.5517,,,,,,,,,,,,,,,,,125.99306,0.20985472,0.33250844,125.99306,0.20985472,0.01820234,,,,,,,,,,,,,125.99306,1.0,0.0,,125.99306,3.0,,125.99306,0.20985472,0.14403023,125.99306,0.20985472,28.133734,125.99306,0.20985472,0.0048010075,125.99306,0.20985472,0.05189901,125.99306,0.20985472,6.0,125.99306,3.0,Rain/Dust,,,,
125.99306,0.14989623,14.842675,125.99306,0.14989623,1.0213447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.99306,0.14989623,3281.8237,125.99306,0.14989623,199.40204,,,,,,,,,,,,,,,,,125.99306,0.23983397,0.33078867,125.99306,0.23983397,0.017341042,,,,,,,,,,,,,125.99306,1.0,1.0,,125.99306,4.0,,125.99306,0.23983397,0.14488286,125.99306,0.23983397,28.137484,125.99306,0.23983397,0.004829428,125.99306,0.23983397,0.04980262,125.99306,0.23983397,5.0,125.99306,4.0,Molecular,,,,
125.99306,0.17987548,11.823754,125.99306,0.17987548,0.8269969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.99306,0.17987548,2606.3062,125.99306,0.17987548,154.78435,,,,,,,,,,,,,,,,,125.99306,0.2698132,0.3447487,125.99306,0.2698132,0.017216576,,,,,,,,,,,,,125.99306,1.0,2.0,,125.99306,5.0,,125.99306,0.2698132,0.15480794,125.99306,0.2698132,28.181156,125.99306,0.2698132,0.005160264,125.99306,0.2698132,0.047559842,125.99306,0.2698132,5.0,125.99306,5.0,CleanAerosol,,,,
125.99306,0.20985472,10.619039,125.99306,0.20985472,0.75159895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.99306,0.20985472,2335.3042,125.99306,0.20985472,137.40692,,,,,,,,,,,,,,,,,125.99306,0.29979247,0.36914837,125.99306,0.29979247,0.017466769,,,,,,,,,,,,,125.99306,2.0,0.0,,125.99306,6.0,,125.99306,0.29979247,0.17143264,125.99306,0.29979247,28.254303,125.99306,0.29979247,0.0057144216,125.99306,0.29979247,0.04518437,125.99306,0.29979247,5.0,125.99306,6.0,PollutedAerosol,,,,
125.99306,0.23983397,10.070578,125.99306,0.23983397,0.6911051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.99306,0.23983397,2211.816,125.99306,0.23983397,123.52197,,,,,,,,,,,,,,,,,125.99306,0.3297717,0.3845112,125.99306,0.3297717,0.017532762,,,,,,,,,,,,,125.99306,2.0,1.0,,125.99306,7.0,,125.99306,0.3297717,0.1832412,125.99306,0.3297717,28.306261,125.99306,0.3297717,0.00610804,125.99306,0.3297717,0.043605495,125.99306,0.3297717,5.0,125.99306,7.0,Undetected,,,,
125.99306,0.2698132,9.802827,125.99306,0.2698132,0.6485349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.99306,0.2698132,2150.5579,125.99306,0.2698132,113.76969,,,,,,,,,,,,,,,,,125.99306,0.35975096,0.40288728,125.99306,0.35975096,0.017777683,,,,,,,,,,,,,125.99306,2.0,2.0,,125.99306,8.0,,125.99306,0.35975096,0.19716753,125.99306,0.35975096,28.367537,125.99306,0.35975096,0.006572251,125.99306,0.35975096,0.04226051,125.99306,0.35975096,5.0,,,,,,,
125.99306,0.29979247,9.752061,125.99306,0.29979247,0.6181764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.99306,0.29979247,2141.018,125.99306,0.29979247,106.71389,,,,,,,,,,,,,,,,,125.99306,0.3897302,0.42807484,125.99306,0.3897302,0.018164543,,,,,,,,,,,,,125.99306,3.0,0.0,,125.99306,9.0,,125.99306,0.3897302,0.21570235,125.99306,0.3897302,28.44909,125.99306,0.3897302,0.0071900785,125.99306,0.3897302,0.04071544,125.99306,0.3897302,5.0,,,,,,,
