time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.76389,0.029979246,21.631712,140.76389,0.029979246,17.303215,140.76389,26.469135,140.76389,25.364197,140.76389,24.0,140.76389,92.0,140.76389,0.0,140.76389,309.0,140.76389,965.79755,140.76389,23.969355,140.76389,0.0,140.76389,0.0,140.76389,0.0,140.76389,0.00050619635,140.76389,0.0004936706,140.76389,21.888891,140.76389,22.195557,140.76389,22.126663,140.76389,20240519,140.76389,182000,140.76389,2024.0,140.76389,5.0,140.76389,19.0,140.76389,18.0,140.76389,20.0,140.76389,0.0,140.76389,-1.0,140.76389,-999.0,140.76389,-999.0,140.76389,-999.0,140.76389,3.997,140.76389,2500.0,140.76389,0.029979246,86776.88,140.76389,0.029979246,67776.43,140.76389,,140.76389,,140.76389,,140.76389,,140.76389,,140.76389,,140.76389,,140.76389,,140.76389,0.11991698,0.1903804,140.76389,0.11991698,0.0093874745,,,,,,,,,,,,,140.76389,0.0,0.0,2.78807,140.76389,0.0,0.14989623,140.76389,0.11991698,0.04646553,140.76389,0.11991698,27.704447,140.76389,0.11991698,0.0015488509,140.76389,0.11991698,0.04693447,140.76389,0.11991698,5.0,140.76389,0.0,WaterCloud,140.76389,30.0,140.76389,
140.76389,0.05995849,8.096177,140.76389,0.05995849,0.72127026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76389,0.05995849,32476.504,140.76389,0.05995849,2823.5552,,,,,,,,,,,,,,,,,140.76389,0.14989623,0.16066813,140.76389,0.14989623,0.007027028,,,,,,,,,,,,,140.76389,0.0,1.0,3.2377586,140.76389,1.0,,140.76389,0.14989623,0.03254472,140.76389,0.14989623,27.643196,140.76389,0.14989623,0.0010848242,140.76389,0.14989623,0.04182782,140.76389,0.14989623,5.0,140.76389,1.0,MixedCloud,,,,
140.76389,0.08993774,7.6977844,140.76389,0.08993774,0.546393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76389,0.08993774,30890.004,140.76389,0.08993774,2139.296,,,,,,,,,,,,,,,,,140.76389,0.17987548,0.14731772,140.76389,0.17987548,0.0058386577,,,,,,,,,,,,,140.76389,0.0,2.0,3.417634,140.76389,2.0,,140.76389,0.17987548,0.026409652,140.76389,0.17987548,27.616203,140.76389,0.17987548,0.0008803218,140.76389,0.17987548,0.038121793,140.76389,0.17987548,5.0,140.76389,2.0,Ice/dust/ash,,,,
140.76389,0.11991698,6.6733007,140.76389,0.11991698,0.4365462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76389,0.11991698,26812.447,140.76389,0.11991698,1707.8273,,,,,,,,,,,,,,,,,140.76389,0.20985472,0.13763176,140.76389,0.20985472,0.005368346,,,,,,,,,,,,,140.76389,1.0,0.0,10.912446,140.76389,3.0,,140.76389,0.20985472,0.02200141,140.76389,0.20985472,27.596804,140.76389,0.20985472,0.00073338044,140.76389,0.20985472,0.037514474,140.76389,0.20985472,5.0,140.76389,3.0,Rain/Dust,,,,
140.76389,0.14989623,5.4055333,140.76389,0.14989623,0.29837868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76389,0.14989623,21699.371,140.76389,0.14989623,1167.7434,,,,,,,,,,,,,,,,,140.76389,0.23983397,0.12816517,140.76389,0.23983397,0.004691163,,,,,,,,,,,,,140.76389,1.0,1.0,11.212238,140.76389,4.0,,140.76389,0.23983397,0.01766515,140.76389,0.23983397,27.577726,140.76389,0.23983397,0.00058883824,140.76389,0.23983397,0.035150774,140.76389,0.23983397,5.0,140.76389,4.0,Molecular,,,,
140.76389,0.17987548,4.747881,140.76389,0.17987548,0.22553918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76389,0.17987548,19046.64,140.76389,0.17987548,881.05194,,,,,,,,,,,,,,,,,140.76389,0.2698132,0.12047724,140.76389,0.2698132,0.0038927943,,,,,,,,,,,,,140.76389,1.0,2.0,11.452072,140.76389,5.0,,140.76389,0.2698132,0.014145588,140.76389,0.2698132,27.562239,140.76389,0.2698132,0.00047151957,140.76389,0.2698132,0.031102363,140.76389,0.2698132,5.0,140.76389,5.0,CleanAerosol,,,,
140.76389,0.20985472,4.2354903,140.76389,0.20985472,0.18951362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76389,0.20985472,17009.004,140.76389,0.20985472,741.5226,,,,,,,,,,,,,,,,,140.76389,0.29979247,0.11562061,140.76389,0.29979247,0.0033865967,,,,,,,,,,,,,140.76389,2.0,0.0,13.94035,140.76389,6.0,,140.76389,0.29979247,0.011985044,140.76389,0.29979247,27.552732,140.76389,0.29979247,0.00039950144,140.76389,0.29979247,0.028435243,140.76389,0.29979247,5.0,140.76389,6.0,PollutedAerosol,,,,
140.76389,0.23983397,3.7541869,140.76389,0.23983397,0.15426148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76389,0.23983397,15089.614,140.76389,0.23983397,604.8381,,,,,,,,,,,,,,,,,140.76389,0.3297717,0.11607562,140.76389,0.3297717,0.0031997273,,,,,,,,,,,,,140.76389,2.0,1.0,14.33008,140.76389,7.0,,140.76389,0.3297717,0.012405193,140.76389,0.3297717,27.554583,140.76389,0.3297717,0.0004135064,140.76389,0.3297717,0.026828941,140.76389,0.3297717,5.0,140.76389,7.0,Undetected,,,,
140.76389,0.2698132,3.2932918,140.76389,0.2698132,0.1187565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76389,0.2698132,13222.453,140.76389,0.2698132,463.78787,,,,,,,,,,,,,,,,,140.76389,0.35975096,0.11886438,140.76389,0.35975096,0.003340368,,,,,,,,,,,,,140.76389,2.0,2.0,14.659851,140.76389,8.0,,140.76389,0.35975096,0.013973089,140.76389,0.35975096,27.561481,140.76389,0.35975096,0.00046576967,140.76389,0.35975096,0.027337056,140.76389,0.35975096,5.0,,,,,,,
140.76389,0.29979247,2.9354901,140.76389,0.29979247,0.0956567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76389,0.29979247,11768.01,140.76389,0.29979247,372.48074,,,,,,,,,,,,,,,,,140.76389,0.3897302,0.120077915,140.76389,0.3897302,0.0033181033,,,,,,,,,,,,,140.76389,3.0,0.0,,140.76389,9.0,,140.76389,0.3897302,0.014781449,140.76389,0.3897302,27.565037,140.76389,0.3897302,0.000492715,140.76389,0.3897302,0.026895253,140.76389,0.3897302,5.0,,,,,,,
140.76389,0.3297717,2.7021122,140.76389,0.3297717,0.08229956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76389,0.3297717,10832.779,140.76389,0.3297717,319.84583,,,,,,,,,,,,,,,,,140.76389,0.41970944,0.120235816,140.76389,0.41970944,0.0034758188,,,,,,,,,,,,,140.76389,3.0,1.0,,,,,140.76389,0.41970944,0.0150700705,140.76389,0.41970944,27.566307,140.76389,0.41970944,0.0005023356,140.76389,0.41970944,0.028100004,140.76389,0.41970944,5.0,,,,,,,
140.76389,0.35975096,2.4955823,140.76389,0.35975096,0.0769002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76389,0.35975096,10009.604,140.76389,0.35975096,299.65347,,,,,,,,,,,,,,,,,140.76389,0.4496887,0.122331895,140.76389,0.4496887,0.003626441,,,,,,,,,,,,,140.76389,3.0,2.0,,,,,140.76389,0.4496887,0.016317394,140.76389,0.4496887,27.571796,140.76389,0.4496887,0.0005439131,140.76389,0.4496887,0.028792778,140.76389,0.4496887,5.0,,,,,,,
140.76389,0.3897302,2.280232,140.76389,0.3897302,0.06929942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76389,0.3897302,9153.462,140.76389,0.3897302,269.54218,,,,,,,,,,,,,,,,,140.76389,0.47966793,0.124291115,140.76389,0.47966793,0.0037089149,,,,,,,,,,,,,140.76389,4.0,0.0,,,,,140.76389,0.47966793,0.017504672,140.76389,0.47966793,27.577019,140.76389,0.47966793,0.00058348913,140.76389,0.47966793,0.028974423,140.76389,0.47966793,5.0,,,,,,,
140.76389,0.41970944,2.0601814,140.76389,0.41970944,0.06510487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76389,0.41970944,8267.1045,140.76389,0.41970944,252.94084,,,,,,,,,,,,,,,,,140.76389,0.5096472,0.13409942,140.76389,0.5096472,0.004336609,,,,,,,,,,,,,140.76389,4.0,1.0,,,,,140.76389,0.5096472,0.022561865,140.76389,0.5096472,27.59927,140.76389,0.5096472,0.00075206225,140.76389,0.5096472,0.031244146,140.76389,0.5096472,5.0,,,,,,,
140.76389,0.44968867,1.8789825,140.76389,0.44968867,0.061073925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76389,0.44968867,7532.941,140.76389,0.44968867,237.24298,,,,,,,,,,,,,,,,,140.76389,0.5396264,0.14249954,140.76389,0.5396264,0.0052260347,,,,,,,,,,,,,140.76389,4.0,2.0,,,,,140.76389,0.5396264,0.026976705,140.76389,0.5396264,27.618698,140.76389,0.5396264,0.0008992235,140.76389,0.5396264,0.035388116,140.76389,0.5396264,5.0,,,,,,,
