time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.07639,0.3297717,5.9606724,128.07639,0.3297717,0.9057861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07639,0.3297717,1001.8982,128.07639,0.3297717,112.29544,,,,,,,,,,,,,,,,,128.07639,0.41970944,0.28927362,128.07639,0.41970944,0.040434796,,,,,,,,,,,,,128.07639,3.0,1.0,,,,,128.07639,0.41970944,-0.015274699,128.07639,0.41970944,27.432793,128.07639,0.41970944,-0.0005091566,128.07639,0.41970944,0.11961063,128.07639,0.41970944,1.0,,,,,,,
128.07639,0.35975096,5.539595,128.07639,0.35975096,0.8584709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07639,0.35975096,927.939,128.07639,0.35975096,104.471,,,,,,,,,,,,,,,,,128.07639,0.4496887,0.30770084,128.07639,0.4496887,0.044463914,,,,,,,,,,,,,128.07639,3.0,2.0,,,,,128.07639,0.4496887,-0.013419285,128.07639,0.4496887,27.440956,128.07639,0.4496887,-0.00044730952,128.07639,0.4496887,0.12356082,128.07639,0.4496887,1.0,,,,,,,
128.07639,0.3897302,5.3335714,128.07639,0.3897302,0.90721405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07639,0.3897302,891.8636,128.07639,0.3897302,112.89179,,,,,,,,,,,,,,,,,128.07639,0.47966793,0.34063092,128.07639,0.47966793,0.055653334,,,,,,,,,,,,,128.07639,4.0,0.0,,,,,128.07639,0.47966793,-0.010040436,128.07639,0.47966793,27.455822,128.07639,0.47966793,-0.00033468124,128.07639,0.47966793,0.13420404,128.07639,0.47966793,1.0,,,,,,,
128.07639,0.41970944,5.2449055,128.07639,0.41970944,0.954083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07639,0.41970944,876.9969,128.07639,0.41970944,121.23497,,,,,,,,,,,,,,,,,128.07639,0.5096472,0.3779052,128.07639,0.5096472,0.065009005,,,,,,,,,,,,,128.07639,4.0,1.0,,,,,128.07639,0.5096472,-0.0064627137,128.07639,0.5096472,27.471563,128.07639,0.5096472,-0.0002154238,128.07639,0.5096472,0.13723229,128.07639,0.5096472,1.0,,,,,,,
128.07639,0.44968867,5.0120335,128.07639,0.44968867,0.94387925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07639,0.44968867,836.46484,128.07639,0.44968867,119.5527,,,,,,,,,,,,,,,,,128.07639,0.5396264,0.4203914,128.07639,0.5396264,0.07991496,,,,,,,,,,,,,128.07639,4.0,2.0,,,,,128.07639,0.5396264,-0.002356265,128.07639,0.5396264,27.489632,128.07639,0.5396264,-7.854217e-05,128.07639,0.5396264,0.14616223,128.07639,0.5396264,1.0,,,,,,,
128.07639,0.47966793,5.0023055,128.07639,0.47966793,1.0316823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07639,0.47966793,835.6009,128.07639,0.47966793,135.06511,,,,,,,,,,,,,,,,,128.07639,0.56960565,0.4737426,128.07639,0.56960565,0.094983794,,,,,,,,,,,,,128.07639,5.0,0.0,,,,,128.07639,0.56960565,0.0029533373,128.07639,0.56960565,27.512997,128.07639,0.56960565,9.844456e-05,128.07639,0.56960565,0.15055719,128.07639,0.56960565,1.0,,,,,,,
128.07639,0.5096472,4.974848,128.07639,0.5096472,1.067931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07639,0.5096472,831.7622,128.07639,0.5096472,141.56868,,,,,,,,,,,,,,,,,128.07639,0.59958494,0.52027214,128.07639,0.59958494,0.11127206,,,,,,,,,,,,,128.07639,5.0,1.0,,,,,128.07639,0.59958494,0.00738573,128.07639,0.59958494,27.532495,128.07639,0.59958494,0.00024619102,128.07639,0.59958494,0.15520635,128.07639,0.59958494,1.0,,,,,,,
128.07639,0.5396264,4.9842334,128.07639,0.5396264,1.1548862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07639,0.5396264,833.8582,128.07639,0.5396264,156.7945,,,,,,,,,,,,,,,,,128.07639,0.62956417,0.5694998,128.07639,0.62956417,0.12663907,,,,,,,,,,,,,128.07639,5.0,2.0,,,,,128.07639,0.62956417,0.01207384,128.07639,0.62956417,27.553123,128.07639,0.62956417,0.00040246133,128.07639,0.62956417,0.15725282,128.07639,0.62956417,1.0,,,,,,,
128.07639,0.56960565,5.0927563,128.07639,0.56960565,1.2254648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07639,0.56960565,851.37537,128.07639,0.56960565,169.43907,,,,,,,,,,,,,,,,,128.07639,0.6595434,0.60727245,128.07639,0.6595434,0.13161053,,,,,,,,,,,,,128.07639,6.0,0.0,,,,,128.07639,0.6595434,0.015599968,128.07639,0.6595434,27.56864,128.07639,0.6595434,0.00051999895,128.07639,0.6595434,0.15865017,128.07639,0.6595434,1.0,,,,,,,
128.07639,0.59958494,5.085408,128.07639,0.59958494,1.2886955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07639,0.59958494,850.1504,128.07639,0.59958494,180.7804,,,,,,,,,,,,,,,,,128.07639,0.6895227,0.6523574,128.07639,0.6895227,0.14247048,,,,,,,,,,,,,128.07639,6.0,1.0,,,,,128.07639,0.6895227,0.020147167,128.07639,0.6895227,27.588646,128.07639,0.6895227,0.0006715722,128.07639,0.6895227,0.16300887,128.07639,0.6895227,1.0,,,,,,,
128.07639,0.62956417,5.0767365,128.07639,0.62956417,1.3276662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07639,0.62956417,849.90894,128.07639,0.62956417,187.8436,,,,,,,,,,,,,,,,,128.07639,0.7195019,0.68682927,128.07639,0.7195019,0.15151818,,,,,,,,,,,,,128.07639,6.0,2.0,,,,,128.07639,0.7195019,0.023612138,128.07639,0.7195019,27.603895,128.07639,0.7195019,0.00078707124,128.07639,0.7195019,0.1643061,128.07639,0.7195019,1.0,,,,,,,
128.07639,0.6595434,4.9883533,128.07639,0.6595434,1.281169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07639,0.6595434,836.4668,128.07639,0.6595434,180.10672,,,,,,,,,,,,,,,,,128.07639,0.74948114,0.77152133,128.07639,0.74948114,0.17275049,,,,,,,,,,,,,128.07639,7.0,0.0,,,,,128.07639,0.74948114,0.03141226,128.07639,0.74948114,27.638214,128.07639,0.74948114,0.0010470753,128.07639,0.74948114,0.16708711,128.07639,0.74948114,1.0,,,,,,,
128.07639,0.6895226,4.9365463,128.07639,0.6895226,1.2777331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07639,0.6895226,828.64886,128.07639,0.6895226,179.85692,,,,,,,,,,,,,,,,,128.07639,0.7794604,0.8497475,128.07639,0.7794604,0.19001415,,,,,,,,,,,,,128.07639,7.0,1.0,,,,,128.07639,0.7794604,0.03901404,128.07639,0.7794604,27.671663,128.07639,0.7794604,0.001300468,128.07639,0.7794604,0.16642658,128.07639,0.7794604,1.0,,,,,,,
128.07639,0.7195019,4.804819,128.07639,0.7195019,1.2587833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07639,0.7195019,805.1808,128.07639,0.7195019,176.56822,,,,,,,,,,,,,,,,,128.07639,0.80943966,0.91235447,128.07639,0.80943966,0.2204511,,,,,,,,,,,,,128.07639,7.0,2.0,,,,,128.07639,0.80943966,0.04495786,128.07639,0.80943966,27.697815,128.07639,0.80943966,0.0014985953,128.07639,0.80943966,0.1787774,128.07639,0.80943966,1.0,,,,,,,
128.07639,0.74948114,4.9745946,128.07639,0.74948114,1.3118399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07639,0.74948114,835.04395,128.07639,0.74948114,186.05646,,,,,,,,,,,,,,,,,128.07639,0.8394189,1.0294899,128.07639,0.8394189,0.24165994,,,,,,,,,,,,,128.07639,8.0,0.0,,,,,128.07639,0.8394189,0.056270644,128.07639,0.8394189,27.747591,128.07639,0.8394189,0.0018756882,128.07639,0.8394189,0.17747983,128.07639,0.8394189,1.0,,,,,,,
128.07639,0.7794604,5.109222,128.07639,0.7794604,1.3405029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07639,0.7794604,857.3897,128.07639,0.7794604,191.39056,,,,,,,,,,,,,,,,,128.07639,0.8693981,1.0886302,128.07639,0.8693981,0.2623902,,,,,,,,,,,,,128.07639,8.0,1.0,,,,,128.07639,0.8693981,0.062091574,128.07639,0.8693981,27.773201,128.07639,0.8693981,0.0020697191,128.07639,0.8693981,0.18095064,128.07639,0.8693981,1.0,,,,,,,
128.07639,0.80943966,5.1473303,128.07639,0.80943966,1.437037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07639,0.80943966,863.3398,128.07639,0.80943966,208.57516,,,,,,,,,,,,,,,,,128.07639,0.8993774,1.162374,128.07639,0.8993774,0.27651727,,,,,,,,,,,,,128.07639,8.0,2.0,,,,,128.07639,0.8993774,0.070036255,128.07639,0.8993774,27.808159,128.07639,0.8993774,0.0023345416,128.07639,0.8993774,0.17800365,128.07639,0.8993774,1.0,,,,,,,
128.07639,0.8394189,5.417061,128.07639,0.8394189,1.4664733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07639,0.8394189,912.94696,128.07639,0.8394189,214.12297,,,,,,,,,,,,,,,,,128.07639,0.92935663,1.2219167,128.07639,0.92935663,0.30291477,,,,,,,,,,,,,128.07639,9.0,0.0,,,,,128.07639,0.92935663,0.07657707,128.07639,0.92935663,27.836937,128.07639,0.92935663,0.002552569,128.07639,0.92935663,0.18568435,128.07639,0.92935663,1.0,,,,,,,
128.07639,0.8693981,5.390079,128.07639,0.8693981,1.4923843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07639,0.8693981,908.35864,128.07639,0.8693981,218.94548,,,,,,,,,,,,,,,,,128.07639,0.95933586,1.3047493,128.07639,0.95933586,0.3254773,,,,,,,,,,,,,128.07639,9.0,1.0,,,,,128.07639,0.95933586,0.085765794,128.07639,0.95933586,27.877369,128.07639,0.95933586,0.0028588597,128.07639,0.95933586,0.19128132,128.07639,0.95933586,1.0,,,,,,,
128.07639,0.89937735,5.377108,128.07639,0.89937735,1.4731816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07639,0.89937735,903.38324,128.07639,0.89937735,215.86526,,,,,,,,,,,,,,,,,128.07639,0.98931515,1.435496,128.07639,0.98931515,0.34532538,,,,,,,,,,,,,128.07639,9.0,2.0,,,,,128.07639,0.98931515,0.10039852,128.07639,0.98931515,27.941753,128.07639,0.98931515,0.0033466173,128.07639,0.98931515,0.18829526,128.07639,0.98931515,1.0,,,,,,,
128.07639,0.92935663,5.322802,128.07639,0.92935663,1.5110517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07639,0.92935663,893.1734,128.07639,0.92935663,222.3526,,,,,,,,,,,,,,,,,128.07639,1.0192944,1.5507703,128.07639,1.0192944,0.3745891,,,,,,,,,,,,,,,,,,,,128.07639,1.0192944,0.11381177,128.07639,1.0192944,28.00077,128.07639,1.0192944,0.0037937255,128.07639,1.0192944,0.18948458,128.07639,1.0192944,1.0,,,,,,,
128.07639,0.95933586,5.371129,128.07639,0.95933586,1.5308346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07639,0.95933586,898.6942,128.07639,0.95933586,225.63321,,,,,,,,,,,,,,,,,128.07639,1.0492736,1.7221417,128.07639,1.0492736,0.42636356,,,,,,,,,,,,,,,,,,,,128.07639,1.0492736,0.13318294,128.07639,1.0492736,28.086006,128.07639,1.0492736,0.004439431,128.07639,1.0492736,0.19560245,128.07639,1.0492736,1.0,,,,,,,
128.07639,0.9893151,5.550394,128.07639,0.9893151,1.5283802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07639,0.9893151,928.4276,128.07639,0.9893151,225.0236,,,,,,,,,,,,,,,,,128.07639,1.0792528,1.9458866,128.07639,1.0792528,0.4814317,,,,,,,,,,,,,,,,,,,,128.07639,1.0792528,0.15835847,128.07639,1.0792528,28.196777,128.07639,1.0792528,0.0052786153,128.07639,1.0792528,0.19558467,128.07639,1.0792528,1.0,,,,,,,
128.07639,1.0192944,5.708642,128.07639,1.0192944,1.5716496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07639,1.0192944,953.8054,128.07639,1.0192944,232.82088,,,,,,,,,,,,,,,,,128.07639,1.1092321,2.230974,128.07639,1.1092321,0.53456354,,,,,,,,,,,,,,,,,,,,128.07639,1.1092321,0.19085124,128.07639,1.1092321,28.339745,128.07639,1.1092321,0.006361708,128.07639,1.1092321,0.1956308,128.07639,1.1092321,1.0,,,,,,,
128.07639,1.0492736,6.0098467,128.07639,1.0492736,1.6791017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07639,1.0492736,1005.0915,128.07639,1.0492736,251.5274,,,,,,,,,,,,,,,,,128.07639,1.1392113,2.450757,128.07639,1.1392113,0.5859325,,,,,,,,,,,,,,,,,,,,128.07639,1.1392113,0.21806234,128.07639,1.1392113,28.459473,128.07639,1.1392113,0.007268745,128.07639,1.1392113,0.19923107,128.07639,1.1392113,1.0,,,,,,,
128.07639,1.0792528,6.3978286,128.07639,1.0792528,1.7741337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07639,1.0792528,1069.9421,128.07639,1.0792528,268.08798,,,,,,,,,,,,,,,,,128.07639,1.1691906,2.710446,128.07639,1.1691906,0.6526943,,,,,,,,,,,,,,,,,,,,128.07639,1.1691906,0.2509739,128.07639,1.1691906,28.604286,128.07639,1.1691906,0.008365798,128.07639,1.1691906,0.20284943,128.07639,1.1691906,1.0,,,,,,,
128.07639,1.1092321,6.969656,128.07639,1.1092321,1.8629777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07639,1.1092321,1168.6394,128.07639,1.1092321,283.42276,,,,,,,,,,,,,,,,,128.07639,1.1991699,2.9169765,128.07639,1.1991699,0.7159094,,,,,,,,,,,,,,,,,,,,128.07639,1.1991699,0.2800512,128.07639,1.1991699,28.732225,128.07639,1.1991699,0.009335041,128.07639,1.1991699,0.20932731,128.07639,1.1991699,1.0,,,,,,,
128.07639,1.1392113,7.2676783,128.07639,1.1392113,1.9307005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07639,1.1392113,1221.2317,128.07639,1.1392113,295.03717,,,,,,,,,,,,,,,,,128.07639,1.2291491,3.2013052,128.07639,1.2291491,0.80158263,,,,,,,,,,,,,,,,,,,,128.07639,1.2291491,0.31947386,128.07639,1.2291491,28.905684,128.07639,1.2291491,0.01064913,128.07639,1.2291491,0.21310973,128.07639,1.2291491,1.0,,,,,,,
128.07639,1.1691905,7.628113,128.07639,1.1691905,2.0293915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07639,1.1691905,1286.0332,128.07639,1.1691905,312.13556,,,,,,,,,,,,,,,,,128.07639,1.2591283,3.3503327,128.07639,1.2591283,0.85470754,,,,,,,,,,,,,,,,,,,,128.07639,1.2591283,0.34536335,128.07639,1.2591283,29.0196,128.07639,1.2591283,0.011512112,128.07639,1.2591283,0.21876056,128.07639,1.2591283,1.0,,,,,,,
128.07639,1.1991699,7.867069,128.07639,1.1991699,2.121895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07639,1.1991699,1328.848,128.07639,1.1991699,328.28717,,,,,,,,,,,,,,,,,128.07639,1.2891076,3.5871015,128.07639,1.2891076,0.92329556,,,,,,,,,,,,,,,,,,,,128.07639,1.2891076,0.38480324,128.07639,1.2891076,29.193136,128.07639,1.2891076,0.012826774,128.07639,1.2891076,0.21804066,128.07639,1.2891076,1.0,,,,,,,
128.07639,1.2291491,8.167827,128.07639,1.2291491,2.235029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07639,1.2291491,1381.993,128.07639,1.2291491,348.02362,,,,,,,,,,,,,,,,,128.07639,1.3190868,3.838731,128.07639,1.3190868,1.0078429,,,,,,,,,,,,,,,,,,,,128.07639,1.3190868,0.42873025,128.07639,1.3190868,29.386414,128.07639,1.3190868,0.014291008,128.07639,1.3190868,0.21573596,128.07639,1.3190868,1.0,,,,,,,
