time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.54167,0.029979246,23.766027,136.54167,0.029979246,17.912971,136.54167,29.981483,136.54167,29.327162,136.54167,23.0,136.54167,83.44444,136.54167,0.0,136.54167,269.44446,136.54167,969.1801,136.54167,26.22747,136.54167,0.0,136.54167,0.0,136.54167,0.0,136.54167,0.00057587074,136.54167,0.00050603977,136.54167,25.124443,136.54167,25.456667,136.54167,25.303331,136.54167,20240515,136.54167,130000,136.54167,2024.0,136.54167,5.0,136.54167,15.0,136.54167,13.0,136.54167,0.0,136.54167,0.0,136.54167,-1.0,136.54167,-999.0,136.54167,-999.0,136.54167,-999.0,136.54167,3.9011111,136.54167,2500.0,136.54167,0.029979246,85628.305,136.54167,0.029979246,73498.016,136.54167,,136.54167,,136.54167,,136.54167,,136.54167,,136.54167,,136.54167,,136.54167,,136.54167,0.11991698,0.27700442,136.54167,0.11991698,0.013538288,,,,,,,,,,,,,136.54167,0.0,0.0,7.9445004,136.54167,0.0,1.6188793,136.54167,0.11991698,0.07550445,136.54167,0.11991698,27.832222,136.54167,0.11991698,0.0025168147,136.54167,0.11991698,0.04659818,136.54167,0.11991698,5.0,136.54167,0.0,WaterCloud,136.54167,30.0,136.54167,
136.54167,0.05995849,11.109178,136.54167,0.05995849,1.1044772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.54167,0.05995849,40025.977,136.54167,0.05995849,4531.653,,,,,,,,,,,,,,,,,136.54167,0.14989623,0.26918498,136.54167,0.14989623,0.01256308,,,,,,,,,,,,,136.54167,0.0,1.0,8.634023,136.54167,1.0,,136.54167,0.14989623,0.072817504,136.54167,0.14989623,27.820396,136.54167,0.14989623,0.0024272501,136.54167,0.14989623,0.044572122,136.54167,0.14989623,5.0,136.54167,1.0,MixedCloud,,,,
136.54167,0.08993774,10.197323,136.54167,0.08993774,0.7279785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.54167,0.08993774,36733.84,136.54167,0.08993774,2985.0652,,,,,,,,,,,,,,,,,136.54167,0.17987548,0.25372893,136.54167,0.17987548,0.011257187,,,,,,,,,,,,,136.54167,0.0,2.0,10.852488,136.54167,2.0,,136.54167,0.17987548,0.06675166,136.54167,0.17987548,27.793709,136.54167,0.17987548,0.0022250554,136.54167,0.17987548,0.042484228,136.54167,0.17987548,5.0,136.54167,2.0,Ice/dust/ash,,,,
136.54167,0.11991698,9.421062,136.54167,0.11991698,0.565328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.54167,0.11991698,33935.016,136.54167,0.11991698,2318.0325,,,,,,,,,,,,,,,,,136.54167,0.20985472,0.24021083,136.54167,0.20985472,0.009999888,,,,,,,,,,,,,136.54167,1.0,0.0,,136.54167,3.0,,136.54167,0.20985472,0.061411195,136.54167,0.20985472,27.770208,136.54167,0.20985472,0.0020470396,136.54167,0.20985472,0.039971575,136.54167,0.20985472,5.0,136.54167,3.0,Rain/Dust,,,,
136.54167,0.14989623,8.791849,136.54167,0.14989623,0.47048938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.54167,0.14989623,31682.586,136.54167,0.14989623,1927.3267,,,,,,,,,,,,,,,,,136.54167,0.23983397,0.22941187,136.54167,0.23983397,0.009145866,,,,,,,,,,,,,136.54167,1.0,1.0,,136.54167,4.0,,136.54167,0.23983397,0.05714971,136.54167,0.23983397,27.751457,136.54167,0.23983397,0.0019049905,136.54167,0.23983397,0.0383491,136.54167,0.23983397,5.0,136.54167,4.0,Molecular,,,,
136.54167,0.17987548,7.9512424,136.54167,0.17987548,0.38896328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.54167,0.17987548,28677.324,136.54167,0.17987548,1594.5015,,,,,,,,,,,,,,,,,136.54167,0.2698132,0.22398584,136.54167,0.2698132,0.008898246,,,,,,,,,,,,,136.54167,1.0,2.0,,136.54167,5.0,,136.54167,0.2698132,0.055285536,136.54167,0.2698132,27.743256,136.54167,0.2698132,0.001842851,136.54167,0.2698132,0.03821485,136.54167,0.2698132,5.0,136.54167,5.0,CleanAerosol,,,,
136.54167,0.20985472,7.1954336,136.54167,0.20985472,0.32314447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.54167,0.20985472,25937.91,136.54167,0.20985472,1324.7277,,,,,,,,,,,,,,,,,136.54167,0.29979247,0.22118491,136.54167,0.29979247,0.008764323,,,,,,,,,,,,,136.54167,2.0,0.0,,136.54167,6.0,,136.54167,0.29979247,0.054563537,136.54167,0.29979247,27.740078,136.54167,0.29979247,0.0018187844,136.54167,0.29979247,0.038116176,136.54167,0.29979247,5.0,136.54167,6.0,PollutedAerosol,,,,
136.54167,0.23983397,6.54428,136.54167,0.23983397,0.2772423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.54167,0.23983397,23579.139,136.54167,0.23983397,1136.1438,,,,,,,,,,,,,,,,,136.54167,0.3297717,0.2196533,136.54167,0.3297717,0.00833852,,,,,,,,,,,,,136.54167,2.0,1.0,,136.54167,7.0,,136.54167,0.3297717,0.054395266,136.54167,0.3297717,27.739342,136.54167,0.3297717,0.0018131754,136.54167,0.3297717,0.03657111,136.54167,0.3297717,5.0,136.54167,7.0,Undetected,,,,
136.54167,0.2698132,5.9644647,136.54167,0.2698132,0.2488621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.54167,0.2698132,21486.559,136.54167,0.2698132,1019.0344,,,,,,,,,,,,,,,,,136.54167,0.35975096,0.21943943,136.54167,0.35975096,0.007910786,,,,,,,,,,,,,136.54167,2.0,2.0,,136.54167,8.0,,136.54167,0.35975096,0.05477735,136.54167,0.35975096,27.74102,136.54167,0.35975096,0.0018259117,136.54167,0.35975096,0.034767397,136.54167,0.35975096,5.0,,,,,,,
136.54167,0.29979247,5.4717536,136.54167,0.29979247,0.22611931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.54167,0.29979247,19713.92,136.54167,0.29979247,925.8904,,,,,,,,,,,,,,,,,136.54167,0.3897302,0.21832193,136.54167,0.3897302,0.0077311983,,,,,,,,,,,,,136.54167,3.0,0.0,,136.54167,9.0,,136.54167,0.3897302,0.054844495,136.54167,0.3897302,27.741318,136.54167,0.3897302,0.0018281495,136.54167,0.3897302,0.034200355,136.54167,0.3897302,5.0,,,,,,,
