time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.60764,0.029979246,21.14699,130.60764,0.029979246,17.699047,130.60764,26.166668,130.60764,25.617285,130.60764,25.0,130.60764,86.22222,130.60764,0.0,130.60764,171.0,130.60764,970.88464,130.60764,23.141869,130.60764,0.0,130.60764,0.0,130.60764,0.0,130.60764,0.00050134264,130.60764,0.00047879625,130.60764,21.62111,130.60764,22.009998,130.60764,21.797781,130.60764,20240509,130.60764,143500,130.60764,2024.0,130.60764,5.0,130.60764,9.0,130.60764,14.0,130.60764,35.0,130.60764,0.0,130.60764,-1.0,130.60764,-999.0,130.60764,-999.0,130.60764,-999.0,130.60764,4.0126667,130.60764,2500.0,130.60764,0.029979246,83314.23,130.60764,0.029979246,69562.53,130.60764,,130.60764,,130.60764,,130.60764,,130.60764,,130.60764,,130.60764,,130.60764,,130.60764,0.11991698,0.12659854,130.60764,0.11991698,0.012326991,,,,,,,,,,,,,130.60764,0.0,0.0,0.98931515,130.60764,0.0,3.9872398,130.60764,0.11991698,-0.004382377,130.60764,0.11991698,27.480719,130.60764,0.11991698,-0.00014607921,130.60764,0.11991698,0.08807821,130.60764,0.11991698,6.0,130.60764,0.0,WaterCloud,130.60764,30.0,130.60764,
130.60764,0.05995849,6.0130744,130.60764,0.05995849,0.9475978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.60764,0.05995849,23701.322,130.60764,0.05995849,3741.1418,,,,,,,,,,,,,,,,,130.60764,0.14989623,0.123440556,130.60764,0.14989623,0.011582951,,,,,,,,,,,,,130.60764,0.0,1.0,4.137136,130.60764,1.0,,130.60764,0.14989623,-0.005387963,130.60764,0.14989623,27.476295,130.60764,0.14989623,-0.00017959878,130.60764,0.14989623,0.08473804,130.60764,0.14989623,6.0,130.60764,1.0,MixedCloud,,,,
130.60764,0.08993774,5.0734196,130.60764,0.08993774,0.69845307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.60764,0.08993774,19995.15,130.60764,0.08993774,2764.6606,,,,,,,,,,,,,,,,,130.60764,0.17987548,0.11703428,130.60764,0.17987548,0.0113042435,,,,,,,,,,,,,130.60764,0.0,2.0,4.257053,130.60764,2.0,,130.60764,0.17987548,-0.007260533,130.60764,0.17987548,27.468052,130.60764,0.17987548,-0.00024201775,130.60764,0.17987548,0.08659982,130.60764,0.17987548,6.0,130.60764,2.0,Ice/dust/ash,,,,
130.60764,0.11991698,4.4976945,130.60764,0.11991698,0.5396698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.60764,0.11991698,17723.422,130.60764,0.11991698,2135.102,,,,,,,,,,,,,,,,,130.60764,0.20985472,0.11197983,130.60764,0.20985472,0.0103726555,,,,,,,,,,,,,130.60764,1.0,0.0,6.115766,130.60764,3.0,,130.60764,0.20985472,-0.0088816015,130.60764,0.20985472,27.46092,130.60764,0.20985472,-0.00029605336,130.60764,0.20985472,0.083571486,130.60764,0.20985472,6.0,130.60764,3.0,Rain/Dust,,,,
130.60764,0.14989623,4.186331,130.60764,0.14989623,0.45127174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.60764,0.14989623,16490.754,130.60764,0.14989623,1791.8574,,,,,,,,,,,,,,,,,130.60764,0.23983397,0.107472666,130.60764,0.23983397,0.011401504,,,,,,,,,,,,,130.60764,1.0,1.0,6.805289,130.60764,4.0,,130.60764,0.23983397,-0.00972911,130.60764,0.23983397,27.457191,130.60764,0.23983397,-0.00032430363,130.60764,0.23983397,0.093572386,130.60764,0.23983397,6.0,130.60764,4.0,Molecular,,,,
130.60764,0.17987548,3.795657,130.60764,0.17987548,0.4015618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.60764,0.17987548,14956.221,130.60764,0.17987548,1596.3473,,,,,,,,,,,,,,,,,130.60764,0.2698132,0.106251605,130.60764,0.2698132,0.010268163,,,,,,,,,,,,,130.60764,1.0,2.0,,130.60764,5.0,,130.60764,0.2698132,-0.010626392,130.60764,0.2698132,27.453241,130.60764,0.2698132,-0.00035421306,130.60764,0.2698132,0.08625057,130.60764,0.2698132,6.0,130.60764,5.0,CleanAerosol,,,,
130.60764,0.20985472,3.4647627,130.60764,0.20985472,0.34378996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.60764,0.20985472,13660.83,130.60764,0.20985472,1363.6803,,,,,,,,,,,,,,,,,130.60764,0.29979247,0.10258209,130.60764,0.29979247,0.010597703,,,,,,,,,,,,,130.60764,2.0,0.0,,130.60764,6.0,,130.60764,0.29979247,-0.011069711,130.60764,0.29979247,27.451292,130.60764,0.29979247,-0.00036899035,130.60764,0.29979247,0.091809236,130.60764,0.29979247,6.0,130.60764,6.0,PollutedAerosol,,,,
130.60764,0.23983397,3.163558,130.60764,0.23983397,0.35110816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.60764,0.23983397,12472.77,130.60764,0.23983397,1388.2518,,,,,,,,,,,,,,,,,130.60764,0.3297717,0.10209377,130.60764,0.3297717,0.011116439,,,,,,,,,,,,,130.60764,2.0,1.0,,130.60764,7.0,,130.60764,0.3297717,-0.01068081,130.60764,0.3297717,27.453005,130.60764,0.3297717,-0.000356027,130.60764,0.3297717,0.09438409,130.60764,0.3297717,6.0,130.60764,7.0,Undetected,,,,
130.60764,0.2698132,2.9175067,130.60764,0.2698132,0.29336607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.60764,0.2698132,11509.779,130.60764,0.2698132,1164.4124,,,,,,,,,,,,,,,,,130.60764,0.35975096,0.10502975,130.60764,0.35975096,0.011358302,,,,,,,,,,,,,130.60764,2.0,2.0,,130.60764,8.0,,130.60764,0.35975096,-0.0094395,130.60764,0.35975096,27.458466,130.60764,0.35975096,-0.00031465,130.60764,0.35975096,0.093046114,130.60764,0.35975096,6.0,,,,,,,
130.60764,0.29979247,2.6159003,130.60764,0.29979247,0.27910158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.60764,0.29979247,10312.354,130.60764,0.29979247,1096.7802,,,,,,,,,,,,,,,,,130.60764,0.3897302,0.10783122,130.60764,0.3897302,0.010884402,,,,,,,,,,,,,130.60764,3.0,0.0,,130.60764,9.0,,130.60764,0.3897302,-0.008281893,130.60764,0.3897302,27.463558,130.60764,0.3897302,-0.0002760631,130.60764,0.3897302,0.08734366,130.60764,0.3897302,6.0,,,,,,,
