time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.38542,0.029979246,27.148445,132.38542,0.029979246,21.723797,132.38542,33.08025,132.38542,27.462961,132.38542,20.0,132.38542,75.77778,132.38542,0.357632,132.38542,262.44446,132.38542,967.7015,132.38542,22.803587,132.38542,4.0075555,132.38542,0.0,132.38542,0.0,132.38542,0.5099297,132.38542,0.5167339,132.38542,28.404444,132.38542,28.744446,132.38542,28.833334,132.38542,20240511,132.38542,091500,132.38542,2024.0,132.38542,5.0,132.38542,11.0,132.38542,9.0,132.38542,15.0,132.38542,0.0,132.38542,-1.0,132.38542,-999.0,132.38542,-999.0,132.38542,-999.0,132.38542,3.984,132.38542,2500.0,132.38542,0.029979246,3253.724,132.38542,0.029979246,2544.0,132.38542,,132.38542,,132.38542,,132.38542,,132.38542,,132.38542,,132.38542,,132.38542,,132.38542,0.11991698,0.4821199,132.38542,0.11991698,0.19496462,,,,,,,,,,,,,132.38542,0.0,0.0,,132.38542,0.0,3.5975096,132.38542,0.11991698,0.17214552,132.38542,0.11991698,28.257439,132.38542,0.11991698,0.005738184,132.38542,0.11991698,0.28831044,132.38542,0.11991698,2.0,132.38542,0.0,WaterCloud,132.38542,30.0,132.38542,
132.38542,0.05995849,16.887342,132.38542,0.05995849,7.7679462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.38542,0.05995849,2002.2407,132.38542,0.05995849,868.15936,,,,,,,,,,,,,,,,,132.38542,0.14989623,0.48878717,132.38542,0.14989623,0.19206679,,,,,,,,,,,,,132.38542,0.0,1.0,,132.38542,1.0,,132.38542,0.14989623,0.17811497,132.38542,0.14989623,28.283705,132.38542,0.14989623,0.0059371665,132.38542,0.14989623,0.28145164,132.38542,0.14989623,2.0,132.38542,1.0,MixedCloud,,,,
132.38542,0.08993774,16.871798,132.38542,0.08993774,7.401949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.38542,0.08993774,2000.6191,132.38542,0.08993774,823.46216,,,,,,,,,,,,,,,,,132.38542,0.17987548,0.5285543,132.38542,0.17987548,0.19812816,,,,,,,,,,,,,132.38542,0.0,2.0,,132.38542,2.0,,132.38542,0.17987548,0.19964848,132.38542,0.17987548,28.378454,132.38542,0.17987548,0.00665495,132.38542,0.17987548,0.27188995,132.38542,0.17987548,2.0,132.38542,2.0,Ice/dust/ash,,,,
132.38542,0.11991698,17.162949,132.38542,0.11991698,7.31245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.38542,0.11991698,2033.4644,132.38542,0.11991698,812.71747,,,,,,,,,,,,,,,,,132.38542,0.20985472,0.53354806,132.38542,0.20985472,0.1899364,,,,,,,,,,,,,132.38542,1.0,0.0,,132.38542,3.0,,132.38542,0.20985472,0.20537244,132.38542,0.20985472,28.403639,132.38542,0.20985472,0.006845748,132.38542,0.20985472,0.26169845,132.38542,0.20985472,2.0,132.38542,3.0,Rain/Dust,,,,
132.38542,0.14989623,16.75621,132.38542,0.14989623,6.9366055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.38542,0.14989623,1984.0513,132.38542,0.14989623,768.21985,,,,,,,,,,,,,,,,,132.38542,0.23983397,0.5231807,132.38542,0.23983397,0.179384,,,,,,,,,,,,,132.38542,1.0,1.0,,132.38542,4.0,,132.38542,0.23983397,0.20388454,132.38542,0.23983397,28.397093,132.38542,0.23983397,0.0067961505,132.38542,0.23983397,0.25276586,132.38542,0.23983397,2.0,132.38542,4.0,Molecular,,,,
132.38542,0.17987548,17.381765,132.38542,0.17987548,6.863662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.38542,0.17987548,2057.1807,132.38542,0.17987548,757.8865,,,,,,,,,,,,,,,,,132.38542,0.2698132,0.51718587,132.38542,0.2698132,0.16999772,,,,,,,,,,,,,132.38542,1.0,2.0,,132.38542,5.0,,132.38542,0.2698132,0.20490795,132.38542,0.2698132,28.401596,132.38542,0.2698132,0.0068302653,132.38542,0.2698132,0.24383466,132.38542,0.2698132,3.0,132.38542,5.0,CleanAerosol,,,,
132.38542,0.20985472,16.802172,132.38542,0.20985472,6.332084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.38542,0.20985472,1985.4917,132.38542,0.20985472,694.25446,,,,,,,,,,,,,,,,,132.38542,0.29979247,0.5038865,132.38542,0.29979247,0.15887713,,,,,,,,,,,,,132.38542,2.0,0.0,,132.38542,6.0,,132.38542,0.29979247,0.2006731,132.38542,0.29979247,28.382963,132.38542,0.29979247,0.0066891033,132.38542,0.29979247,0.23516414,132.38542,0.29979247,3.0,132.38542,6.0,PollutedAerosol,,,,
132.38542,0.23983397,15.731547,132.38542,0.23983397,5.746839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.38542,0.23983397,1854.6755,132.38542,0.23983397,625.40796,,,,,,,,,,,,,,,,,132.38542,0.3297717,0.48282963,132.38542,0.3297717,0.14479242,,,,,,,,,,,,,132.38542,2.0,1.0,,132.38542,7.0,,132.38542,0.3297717,0.19231452,132.38542,0.3297717,28.346184,132.38542,0.3297717,0.0064104837,132.38542,0.3297717,0.2259405,132.38542,0.3297717,3.0,132.38542,7.0,Undetected,,,,
132.38542,0.2698132,14.560879,132.38542,0.2698132,5.1435966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.38542,0.2698132,1710.5677,132.38542,0.2698132,554.0969,,,,,,,,,,,,,,,,,132.38542,0.35975096,0.46377414,132.38542,0.35975096,0.12910858,,,,,,,,,,,,,132.38542,2.0,2.0,,132.38542,8.0,,132.38542,0.35975096,0.18602544,132.38542,0.35975096,28.31851,132.38542,0.35975096,0.006200847,132.38542,0.35975096,0.21322124,132.38542,0.35975096,3.0,,,,,,,
132.38542,0.29979247,13.230938,132.38542,0.29979247,4.534746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.38542,0.29979247,1547.5118,132.38542,0.29979247,481.84436,,,,,,,,,,,,,,,,,132.38542,0.3897302,0.45333052,132.38542,0.3897302,0.11011297,,,,,,,,,,,,,132.38542,3.0,0.0,,132.38542,9.0,,132.38542,0.3897302,0.18544887,132.38542,0.3897302,28.315975,132.38542,0.3897302,0.006181629,132.38542,0.3897302,0.1938412,132.38542,0.3897302,3.0,,,,,,,
