time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.17708,0.029979246,24.788712,137.17708,0.029979246,18.934465,137.17708,36.228397,137.17708,35.382713,137.17708,20.333334,137.17708,61.555557,137.17708,0.536448,137.17708,126.55556,137.17708,969.9026,137.17708,26.86602,137.17708,0.0,137.17708,0.0,137.17708,0.0,137.17708,2.0309248,137.17708,2.1425388,137.17708,30.494446,137.17708,31.208885,137.17708,30.627777,137.17708,20240516,137.17708,041500,137.17708,2024.0,137.17708,5.0,137.17708,16.0,137.17708,4.0,137.17708,15.0,137.17708,0.0,137.17708,-1.0,137.17708,-999.0,137.17708,-999.0,137.17708,-999.0,137.17708,4.343,137.17708,2500.0,137.17708,0.029979246,1433.9365,137.17708,0.029979246,1075.6459,137.17708,,137.17708,,137.17708,,137.17708,,137.17708,,137.17708,,137.17708,,137.17708,,137.17708,0.11991698,0.24869782,137.17708,0.11991698,0.013952734,,,,,,,,,,,,,137.17708,0.0,0.0,,137.17708,0.0,1.5289415,137.17708,0.11991698,-0.7729918,137.17708,0.11991698,24.098837,137.17708,0.11991698,-0.025766393,137.17708,0.11991698,0.05311338,137.17708,0.11991698,6.0,137.17708,0.0,WaterCloud,137.17708,30.0,137.17708,
137.17708,0.05995849,13.378075,137.17708,0.05995849,3.2660122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.17708,0.05995849,715.1282,137.17708,0.05995849,71.93425,,,,,,,,,,,,,,,,,137.17708,0.14989623,0.237436,137.17708,0.14989623,0.013391146,,,,,,,,,,,,,137.17708,0.0,1.0,,137.17708,1.0,,137.17708,0.14989623,-0.47322628,137.17708,0.14989623,25.417803,137.17708,0.14989623,-0.01577421,137.17708,0.14989623,0.053401206,137.17708,0.14989623,6.0,137.17708,1.0,MixedCloud,,,,
137.17708,0.08993774,12.335817,137.17708,0.08993774,2.938331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.17708,0.08993774,649.53265,137.17708,0.08993774,50.979614,,,,,,,,,,,,,,,,,137.17708,0.17987548,0.22713147,137.17708,0.17987548,0.012517914,,,,,,,,,,,,,137.17708,0.0,2.0,,137.17708,2.0,,137.17708,0.17987548,-0.32439482,137.17708,0.17987548,26.072664,137.17708,0.17987548,-0.010813161,137.17708,0.17987548,0.052199326,137.17708,0.17987548,6.0,137.17708,2.0,Ice/dust/ash,,,,
137.17708,0.11991698,11.462933,137.17708,0.11991698,2.786955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.17708,0.11991698,594.51984,137.17708,0.11991698,41.300373,,,,,,,,,,,,,,,,,137.17708,0.20985472,0.2186559,137.17708,0.20985472,0.01216962,,,,,,,,,,,,,137.17708,1.0,0.0,,137.17708,3.0,,137.17708,0.20985472,-0.23989534,137.17708,0.20985472,26.44446,137.17708,0.20985472,-0.007996511,137.17708,0.20985472,0.052688375,137.17708,0.20985472,6.0,137.17708,3.0,Rain/Dust,,,,
137.17708,0.14989623,10.674847,137.17708,0.14989623,2.6957312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.17708,0.14989623,544.9057,137.17708,0.14989623,35.4398,,,,,,,,,,,,,,,,,137.17708,0.23983397,0.21232183,137.17708,0.23983397,0.011419413,,,,,,,,,,,,,137.17708,1.0,1.0,,137.17708,4.0,,137.17708,0.23983397,-0.18578842,137.17708,0.23983397,26.682533,137.17708,0.23983397,-0.006192948,137.17708,0.23983397,0.051035337,137.17708,0.23983397,6.0,137.17708,4.0,Molecular,,,,
137.17708,0.17987548,9.960969,137.17708,0.17987548,2.6188307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.17708,0.17987548,499.87192,137.17708,0.17987548,30.543478,,,,,,,,,,,,,,,,,137.17708,0.2698132,0.20919985,137.17708,0.2698132,0.011069028,,,,,,,,,,,,,137.17708,1.0,2.0,,137.17708,5.0,,137.17708,0.2698132,-0.14774631,137.17708,0.2698132,26.849916,137.17708,0.2698132,-0.0049248766,137.17708,0.2698132,0.05025213,137.17708,0.2698132,6.0,137.17708,5.0,CleanAerosol,,,,
137.17708,0.20985472,9.326268,137.17708,0.20985472,2.5738657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.17708,0.20985472,459.93158,137.17708,0.20985472,27.655907,,,,,,,,,,,,,,,,,137.17708,0.29979247,0.20754306,137.17708,0.29979247,0.010835115,,,,,,,,,,,,,137.17708,2.0,0.0,,137.17708,6.0,,137.17708,0.29979247,-0.121008836,137.17708,0.29979247,26.967564,137.17708,0.29979247,-0.0040336275,137.17708,0.29979247,0.04958663,137.17708,0.29979247,5.0,137.17708,6.0,PollutedAerosol,,,,
137.17708,0.23983397,8.776216,137.17708,0.23983397,2.5226686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.17708,0.23983397,425.26932,137.17708,0.23983397,24.348803,,,,,,,,,,,,,,,,,137.17708,0.3297717,0.20837244,137.17708,0.3297717,0.011134812,,,,,,,,,,,,,137.17708,2.0,1.0,,137.17708,7.0,,137.17708,0.3297717,-0.0987081,137.17708,0.3297717,27.065683,137.17708,0.3297717,-0.00329027,137.17708,0.3297717,0.05068297,137.17708,0.3297717,6.0,137.17708,7.0,Undetected,,,,
137.17708,0.2698132,8.234448,137.17708,0.2698132,2.4832814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.17708,0.2698132,391.10745,137.17708,0.2698132,21.824593,,,,,,,,,,,,,,,,,137.17708,0.35975096,0.2133519,137.17708,0.35975096,0.011217245,,,,,,,,,,,,,137.17708,2.0,2.0,,137.17708,8.0,,137.17708,0.35975096,-0.07842222,137.17708,0.35975096,27.154942,137.17708,0.35975096,-0.002614074,137.17708,0.35975096,0.049932666,137.17708,0.35975096,5.0,,,,,,,
137.17708,0.29979247,7.748148,137.17708,0.29979247,2.4506767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.17708,0.29979247,360.37097,137.17708,0.29979247,19.751339,,,,,,,,,,,,,,,,,137.17708,0.3897302,0.21820356,137.17708,0.3897302,0.010835649,,,,,,,,,,,,,137.17708,3.0,0.0,,137.17708,9.0,,137.17708,0.3897302,-0.063020326,137.17708,0.3897302,27.22271,137.17708,0.3897302,-0.0021006775,137.17708,0.3897302,0.047289096,137.17708,0.3897302,5.0,,,,,,,
