time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.0,0.029979246,22.201027,140.0,0.029979246,17.508121,140.0,27.672842,140.0,27.481482,140.0,24.0,140.0,82.0,140.0,2.6822405,140.0,302.66666,140.0,965.2896,140.0,24.13218,140.0,0.0,140.0,0.0,140.0,0.0,140.0,0.17068116,140.0,0.16752906,140.0,22.813334,140.0,23.207777,140.0,22.900002,140.0,20240519,140.0,000000,140.0,2024.0,140.0,5.0,140.0,19.0,140.0,0.0,140.0,0.0,140.0,0.0,140.0,-1.0,140.0,-999.0,140.0,-999.0,140.0,-999.0,140.0,4.003778,140.0,2500.0,140.0,0.029979246,4570.3403,140.0,0.029979246,3954.3035,140.0,,140.0,,140.0,,140.0,,140.0,,140.0,,140.0,,140.0,,140.0,0.11991698,0.21487115,140.0,0.11991698,0.010371229,,,,,,,,,,,,,140.0,0.0,0.0,1.828734,140.0,0.0,2.2784226,140.0,0.11991698,0.047420897,140.0,0.11991698,27.708654,140.0,0.11991698,0.0015806966,140.0,0.11991698,0.04604819,140.0,0.11991698,5.0,140.0,0.0,WaterCloud,140.0,30.0,140.0,
140.0,0.05995849,8.910337,140.0,0.05995849,1.049576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,0.05995849,1813.1587,140.0,0.05995849,201.24623,,,,,,,,,,,,,,,,,140.0,0.14989623,0.21342964,140.0,0.14989623,0.009633878,,,,,,,,,,,,,140.0,0.0,1.0,2.068568,140.0,1.0,,140.0,0.14989623,0.0471946,140.0,0.14989623,27.707657,140.0,0.14989623,0.0015731533,140.0,0.14989623,0.043212883,140.0,0.14989623,5.0,140.0,1.0,MixedCloud,,,,
140.0,0.08993774,8.208508,140.0,0.08993774,0.7717984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,0.08993774,1668.8102,140.0,0.08993774,137.87207,,,,,,,,,,,,,,,,,140.0,0.17987548,0.20833403,140.0,0.17987548,0.008952772,,,,,,,,,,,,,140.0,0.0,2.0,2.2484434,140.0,2.0,,140.0,0.17987548,0.045289364,140.0,0.17987548,27.699272,140.0,0.17987548,0.0015096455,140.0,0.17987548,0.041205123,140.0,0.17987548,5.0,140.0,2.0,Ice/dust/ash,,,,
140.0,0.11991698,7.6986465,140.0,0.11991698,0.6381972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,0.11991698,1563.8394,140.0,0.11991698,107.36334,,,,,,,,,,,,,,,,,140.0,0.20985472,0.18826288,140.0,0.20985472,0.007933433,,,,,,,,,,,,,140.0,1.0,0.0,,140.0,3.0,,140.0,0.20985472,0.03695122,140.0,0.20985472,27.662586,140.0,0.20985472,0.0012317074,140.0,0.20985472,0.04043058,140.0,0.20985472,5.0,140.0,3.0,Rain/Dust,,,,
140.0,0.14989623,7.3393726,140.0,0.14989623,0.552551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,0.14989623,1488.9661,140.0,0.14989623,87.75127,,,,,,,,,,,,,,,,,140.0,0.23983397,0.18214306,140.0,0.23983397,0.0073602996,,,,,,,,,,,,,140.0,1.0,1.0,,140.0,4.0,,140.0,0.23983397,0.03476678,140.0,0.23983397,27.652975,140.0,0.23983397,0.0011588925,140.0,0.23983397,0.038824707,140.0,0.23983397,5.0,140.0,4.0,Molecular,,,,
140.0,0.17987548,6.8782687,140.0,0.17987548,0.4925331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,0.17987548,1391.2598,140.0,0.17987548,74.06518,,,,,,,,,,,,,,,,,140.0,0.2698132,0.18372047,140.0,0.2698132,0.00717239,,,,,,,,,,,,,140.0,1.0,2.0,,140.0,5.0,,140.0,0.2698132,0.035794154,140.0,0.2698132,27.657494,140.0,0.2698132,0.0011931384,140.0,0.2698132,0.03758078,140.0,0.2698132,5.0,140.0,5.0,CleanAerosol,,,,
140.0,0.20985472,5.963707,140.0,0.20985472,0.43540084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,0.20985472,1201.4099,140.0,0.20985472,61.099136,,,,,,,,,,,,,,,,,140.0,0.29979247,0.18490556,140.0,0.29979247,0.006842875,,,,,,,,,,,,,140.0,2.0,0.0,,140.0,6.0,,140.0,0.29979247,0.036606196,140.0,0.29979247,27.661068,140.0,0.29979247,0.0012202066,140.0,0.29979247,0.0356806,140.0,0.29979247,5.0,140.0,6.0,PollutedAerosol,,,,
140.0,0.23983397,5.5066338,140.0,0.23983397,0.39944968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,0.23983397,1107.618,140.0,0.23983397,52.79731,,,,,,,,,,,,,,,,,140.0,0.3297717,0.18642278,140.0,0.3297717,0.0068313726,,,,,,,,,,,,,140.0,2.0,1.0,,140.0,7.0,,140.0,0.3297717,0.037632316,140.0,0.3297717,27.66558,140.0,0.3297717,0.0012544105,140.0,0.3297717,0.035340562,140.0,0.3297717,5.0,140.0,7.0,Undetected,,,,
140.0,0.2698132,5.193604,140.0,0.2698132,0.375383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,0.2698132,1042.6626,140.0,0.2698132,47.27845,,,,,,,,,,,,,,,,,140.0,0.35975096,0.1895247,140.0,0.35975096,0.0064359545,,,,,,,,,,,,,140.0,2.0,2.0,,140.0,8.0,,140.0,0.35975096,0.039355837,140.0,0.35975096,27.673166,140.0,0.35975096,0.0013118612,140.0,0.35975096,0.032837473,140.0,0.35975096,5.0,,,,,,,
140.0,0.29979247,4.8664885,140.0,0.29979247,0.35040906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,0.29979247,974.7014,140.0,0.29979247,41.672935,,,,,,,,,,,,,,,,,140.0,0.3897302,0.18705107,140.0,0.3897302,0.0062962216,,,,,,,,,,,,,140.0,3.0,0.0,,140.0,9.0,,140.0,0.3897302,0.038742784,140.0,0.3897302,27.670467,140.0,0.3897302,0.0012914262,140.0,0.3897302,0.032562535,140.0,0.3897302,5.0,,,,,,,
