time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.49306,0.029979246,24.896996,128.49306,0.029979246,17.888964,128.49306,28.716051,128.49306,27.246918,128.49306,23.0,128.49306,77.0,128.49306,0.0,128.49306,114.0,128.49306,968.8904,128.49306,22.86028,128.49306,0.0,128.49306,0.0,128.49306,0.0,128.49306,0.01971128,128.49306,0.023443012,128.49306,23.946667,128.49306,24.462221,128.49306,24.277779,128.49306,20240507,128.49306,115000,128.49306,2024.0,128.49306,5.0,128.49306,7.0,128.49306,11.0,128.49306,50.0,128.49306,0.0,128.49306,-1.0,128.49306,-999.0,128.49306,-999.0,128.49306,-999.0,128.49306,3.912111,128.49306,2499.0,128.49306,0.029979246,15204.686,128.49306,0.029979246,10337.597,128.49306,,128.49306,,128.49306,,128.49306,,128.49306,,128.49306,,128.49306,,128.49306,,128.49306,0.11991698,0.32081702,128.49306,0.11991698,0.015780631,,,,,,,,,,,,,128.49306,0.0,0.0,2.78807,128.49306,0.0,3.1178415,128.49306,0.11991698,0.08972089,128.49306,0.11991698,27.894772,128.49306,0.11991698,0.0029906963,128.49306,0.11991698,0.046866726,128.49306,0.11991698,5.0,128.49306,0.0,WaterCloud,128.49306,30.0,128.49306,
128.49306,0.05995849,13.306619,128.49306,0.05995849,1.1490854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.49306,0.05995849,8114.8203,128.49306,0.05995849,650.30524,,,,,,,,,,,,,,,,,128.49306,0.14989623,0.28561953,128.49306,0.14989623,0.012990693,,,,,,,,,,,,,128.49306,0.0,1.0,2.9979246,128.49306,1.0,,128.49306,0.14989623,0.07571422,128.49306,0.14989623,27.833143,128.49306,0.14989623,0.0025238076,128.49306,0.14989623,0.04347431,128.49306,0.14989623,5.0,128.49306,1.0,MixedCloud,,,,
128.49306,0.08993774,12.215245,128.49306,0.08993774,0.8448609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.49306,0.08993774,7448.3804,128.49306,0.08993774,475.00797,,,,,,,,,,,,,,,,,128.49306,0.17987548,0.26567292,128.49306,0.17987548,0.01103627,,,,,,,,,,,,,128.49306,0.0,2.0,3.2077794,128.49306,2.0,,128.49306,0.17987548,0.068403065,128.49306,0.17987548,27.800974,128.49306,0.17987548,0.002280102,128.49306,0.17987548,0.03990481,128.49306,0.17987548,5.0,128.49306,2.0,Ice/dust/ash,,,,
128.49306,0.11991698,10.941856,128.49306,0.11991698,0.6652834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.49306,0.11991698,6671.8003,128.49306,0.11991698,370.8969,,,,,,,,,,,,,,,,,128.49306,0.20985472,0.2672908,128.49306,0.20985472,0.010408295,,,,,,,,,,,,,128.49306,1.0,0.0,,128.49306,3.0,,128.49306,0.20985472,0.06988732,128.49306,0.20985472,27.807505,128.49306,0.20985472,0.0023295777,128.49306,0.20985472,0.037498746,128.49306,0.20985472,5.0,128.49306,3.0,Rain/Dust,,,,
128.49306,0.14989623,9.369821,128.49306,0.14989623,0.5086272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.49306,0.14989623,5711.528,128.49306,0.14989623,280.21252,,,,,,,,,,,,,,,,,128.49306,0.23983397,0.26773304,128.49306,0.23983397,0.010175771,,,,,,,,,,,,,128.49306,1.0,1.0,,128.49306,4.0,,128.49306,0.23983397,0.070820846,128.49306,0.23983397,27.81161,128.49306,0.23983397,0.0023606948,128.49306,0.23983397,0.036637843,128.49306,0.23983397,5.0,128.49306,4.0,Molecular,,,,
128.49306,0.17987548,8.366488,128.49306,0.17987548,0.40609846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.49306,0.17987548,5114.7246,128.49306,0.17987548,221.33987,,,,,,,,,,,,,,,,,128.49306,0.2698132,0.26914924,128.49306,0.2698132,0.009740847,,,,,,,,,,,,,128.49306,1.0,2.0,,128.49306,5.0,,128.49306,0.2698132,0.07211429,128.49306,0.2698132,27.8173,128.49306,0.2698132,0.0024038097,128.49306,0.2698132,0.034932703,128.49306,0.2698132,5.0,128.49306,5.0,CleanAerosol,,,,
128.49306,0.20985472,8.045739,128.49306,0.20985472,0.35921463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.49306,0.20985472,4917.4043,128.49306,0.20985472,194.28426,,,,,,,,,,,,,,,,,128.49306,0.29979247,0.27185217,128.49306,0.29979247,0.009674182,,,,,,,,,,,,,128.49306,2.0,0.0,,128.49306,6.0,,128.49306,0.29979247,0.073911496,128.49306,0.29979247,27.82521,128.49306,0.29979247,0.002463716,128.49306,0.29979247,0.0343692,128.49306,0.29979247,5.0,128.49306,6.0,PollutedAerosol,,,,
128.49306,0.23983397,7.675442,128.49306,0.23983397,0.33032876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.49306,0.23983397,4685.8184,128.49306,0.23983397,177.64423,,,,,,,,,,,,,,,,,128.49306,0.3297717,0.27786925,128.49306,0.3297717,0.009509191,,,,,,,,,,,,,128.49306,2.0,1.0,,128.49306,7.0,,128.49306,0.3297717,0.07733956,128.49306,0.3297717,27.840294,128.49306,0.3297717,0.0025779854,128.49306,0.3297717,0.03309399,128.49306,0.3297717,5.0,128.49306,7.0,Undetected,,,,
128.49306,0.2698132,7.20412,128.49306,0.2698132,0.29494274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.49306,0.2698132,4395.437,128.49306,0.2698132,157.00172,,,,,,,,,,,,,,,,,128.49306,0.35975096,0.28872532,128.49306,0.35975096,0.009661886,,,,,,,,,,,,,128.49306,2.0,2.0,,128.49306,8.0,,128.49306,0.35975096,0.08298964,128.49306,0.35975096,27.865154,128.49306,0.35975096,0.0027663214,128.49306,0.35975096,0.032399036,128.49306,0.35975096,5.0,,,,,,,
128.49306,0.29979247,6.7612667,128.49306,0.29979247,0.27221477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.49306,0.29979247,4123.377,128.49306,0.29979247,143.97964,,,,,,,,,,,,,,,,,128.49306,0.3897302,0.29770944,128.49306,0.3897302,0.009646852,,,,,,,,,,,,,128.49306,3.0,0.0,,128.49306,9.0,,128.49306,0.3897302,0.08776426,128.49306,0.3897302,27.886162,128.49306,0.3897302,0.0029254756,128.49306,0.3897302,0.03139215,128.49306,0.3897302,5.0,,,,,,,
128.49306,0.3297717,6.3387175,128.49306,0.3297717,0.24674995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.49306,0.3297717,3865.0088,128.49306,0.3297717,129.28918,,,,,,,,,,,,,,,,,128.49306,0.41970944,0.3084891,128.49306,0.41970944,0.009692563,,,,,,,,,,,,,128.49306,3.0,1.0,,,,,128.49306,0.41970944,0.09342285,128.49306,0.41970944,27.911062,128.49306,0.41970944,0.003114095,128.49306,0.41970944,0.030461967,128.49306,0.41970944,5.0,,,,,,,
128.49306,0.35975096,5.9422584,128.49306,0.35975096,0.22769597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.49306,0.35975096,3624.0398,128.49306,0.35975096,118.17864,,,,,,,,,,,,,,,,,128.49306,0.4496887,0.319041,128.49306,0.4496887,0.010004947,,,,,,,,,,,,,128.49306,3.0,2.0,,,,,128.49306,0.4496887,0.09915742,128.49306,0.4496887,27.936293,128.49306,0.4496887,0.0033052475,128.49306,0.4496887,0.030415986,128.49306,0.4496887,5.0,,,,,,,
128.49306,0.3897302,5.5431952,128.49306,0.3897302,0.2080321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.49306,0.3897302,3379.5403,128.49306,0.3897302,106.83621,,,,,,,,,,,,,,,,,128.49306,0.47966793,0.32294336,128.49306,0.47966793,0.010181866,,,,,,,,,,,,,128.49306,4.0,0.0,,,,,128.49306,0.47966793,0.10192767,128.49306,0.47966793,27.94848,128.49306,0.47966793,0.0033975893,128.49306,0.47966793,0.030559815,128.49306,0.47966793,5.0,,,,,,,
128.49306,0.41970944,5.1835194,128.49306,0.41970944,0.19059943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.49306,0.41970944,3158.792,128.49306,0.41970944,96.76915,,,,,,,,,,,,,,,,,128.49306,0.5096472,0.32880437,128.49306,0.5096472,0.010209772,,,,,,,,,,,,,128.49306,4.0,1.0,,,,,128.49306,0.5096472,0.10561329,128.49306,0.5096472,27.964699,128.49306,0.5096472,0.0035204429,128.49306,0.5096472,0.03011073,128.49306,0.5096472,5.0,,,,,,,
128.49306,0.44968867,4.806411,128.49306,0.44968867,0.17829838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.49306,0.44968867,2928.184,128.49306,0.44968867,89.566154,,,,,,,,,,,,,,,,,128.49306,0.5396264,0.32713982,128.49306,0.5396264,0.010039172,,,,,,,,,,,,,128.49306,4.0,2.0,,,,,128.49306,0.5396264,0.10600417,128.49306,0.5396264,27.966417,128.49306,0.5396264,0.0035334723,128.49306,0.5396264,0.02975979,128.49306,0.5396264,5.0,,,,,,,
