time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.96875,0.029979246,28.63647,125.96875,0.029979246,18.252281,125.96875,27.876543,125.96875,26.074074,125.96875,41.77778,125.96875,75.0,125.96875,0.0,125.96875,244.0,125.96875,965.4739,125.96875,21.29487,125.96875,0.0,125.96875,0.0,125.96875,0.0,125.96875,0.04940511,125.96875,0.046685766,125.96875,23.083334,125.96875,23.538887,125.96875,23.329998,125.96875,20240504,125.96875,231500,125.96875,2024.0,125.96875,5.0,125.96875,4.0,125.96875,23.0,125.96875,15.0,125.96875,0.0,125.96875,-1.0,125.96875,-999.0,125.96875,-999.0,125.96875,-999.0,125.96875,4.084111,125.96875,2500.0,125.96875,0.029979246,10995.366,125.96875,0.029979246,7233.782,125.96875,,125.96875,,125.96875,,125.96875,,125.96875,,125.96875,,125.96875,,125.96875,,125.96875,0.11991698,0.5067297,125.96875,0.11991698,0.029582735,,,,,,,,,,,,,125.96875,0.0,0.0,,125.96875,0.0,0.95933586,125.96875,0.11991698,0.23276965,125.96875,0.11991698,28.524187,125.96875,0.11991698,0.007758988,125.96875,0.11991698,0.055158414,125.96875,0.11991698,6.0,125.96875,0.0,WaterCloud,125.96875,30.0,125.96875,
125.96875,0.05995849,20.639864,125.96875,0.05995849,1.8782389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.96875,0.05995849,7918.382,125.96875,0.05995849,727.4236,,,,,,,,,,,,,,,,,125.96875,0.14989623,0.47057167,125.96875,0.14989623,0.026161686,,,,,,,,,,,,,125.96875,0.0,1.0,,125.96875,1.0,,125.96875,0.14989623,0.21662655,125.96875,0.14989623,28.453156,125.96875,0.14989623,0.0072208857,125.96875,0.14989623,0.05265757,125.96875,0.14989623,6.0,125.96875,1.0,MixedCloud,,,,
125.96875,0.08993774,19.707033,125.96875,0.08993774,1.4821658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.96875,0.08993774,7561.9663,125.96875,0.08993774,570.1283,,,,,,,,,,,,,,,,,125.96875,0.17987548,0.3867366,125.96875,0.17987548,0.021168627,,,,,,,,,,,,,125.96875,0.0,2.0,,125.96875,2.0,,125.96875,0.17987548,0.17309979,125.96875,0.17987548,28.26164,125.96875,0.17987548,0.0057699927,125.96875,0.17987548,0.05194495,125.96875,0.17987548,6.0,125.96875,2.0,Ice/dust/ash,,,,
125.96875,0.11991698,17.984367,125.96875,0.11991698,1.2011305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.96875,0.11991698,6903.5664,125.96875,0.11991698,458.64615,,,,,,,,,,,,,,,,,125.96875,0.20985472,0.32562703,125.96875,0.20985472,0.01792009,,,,,,,,,,,,,125.96875,1.0,0.0,,125.96875,3.0,,125.96875,0.20985472,0.14081624,125.96875,0.20985472,28.119593,125.96875,0.20985472,0.004693875,125.96875,0.20985472,0.05216175,125.96875,0.20985472,6.0,125.96875,3.0,Rain/Dust,,,,
125.96875,0.14989623,16.083385,125.96875,0.14989623,0.99941987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.96875,0.14989623,6170.262,125.96875,0.14989623,378.80807,,,,,,,,,,,,,,,,,125.96875,0.23983397,0.34989056,125.96875,0.23983397,0.0179914,,,,,,,,,,,,,125.96875,1.0,1.0,,125.96875,4.0,,125.96875,0.23983397,0.15693136,125.96875,0.23983397,28.190498,125.96875,0.23983397,0.005231045,125.96875,0.23983397,0.04890515,125.96875,0.23983397,5.0,125.96875,4.0,Molecular,,,,
125.96875,0.17987548,12.708954,125.96875,0.17987548,0.776335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.96875,0.17987548,4873.9136,125.96875,0.17987548,290.17456,,,,,,,,,,,,,,,,,125.96875,0.2698132,0.38611856,125.96875,0.2698132,0.01876187,,,,,,,,,,,,,125.96875,1.0,2.0,,125.96875,5.0,,125.96875,0.2698132,0.1802795,125.96875,0.2698132,28.29323,125.96875,0.2698132,0.006009316,125.96875,0.2698132,0.04635351,125.96875,0.2698132,5.0,125.96875,5.0,CleanAerosol,,,,
125.96875,0.20985472,10.251107,125.96875,0.20985472,0.63177156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.96875,0.20985472,3924.0903,125.96875,0.20985472,232.52354,,,,,,,,,,,,,,,,,125.96875,0.29979247,0.3814605,125.96875,0.29979247,0.018103043,,,,,,,,,,,,,125.96875,2.0,0.0,,125.96875,6.0,,125.96875,0.29979247,0.18030246,125.96875,0.29979247,28.29333,125.96875,0.29979247,0.006010081,125.96875,0.29979247,0.045339257,125.96875,0.29979247,5.0,125.96875,6.0,PollutedAerosol,,,,
125.96875,0.23983397,10.489677,125.96875,0.23983397,0.59970254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.96875,0.23983397,4015.3108,125.96875,0.23983397,219.71326,,,,,,,,,,,,,,,,,125.96875,0.3297717,0.35234946,125.96875,0.3297717,0.016890772,,,,,,,,,,,,,125.96875,2.0,1.0,,125.96875,7.0,,125.96875,0.3297717,0.16592476,125.96875,0.3297717,28.23007,125.96875,0.3297717,0.005530825,125.96875,0.3297717,0.04577431,125.96875,0.3297717,5.0,125.96875,7.0,Undetected,,,,
125.96875,0.2698132,10.802648,125.96875,0.2698132,0.5808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.96875,0.2698132,4136.7734,125.96875,0.2698132,212.3696,,,,,,,,,,,,,,,,,125.96875,0.35975096,0.34760815,125.96875,0.35975096,0.016529107,,,,,,,,,,,,,125.96875,2.0,2.0,,125.96875,8.0,,125.96875,0.35975096,0.16502756,125.96875,0.35975096,28.226122,125.96875,0.35975096,0.0055009183,125.96875,0.35975096,0.045405075,125.96875,0.35975096,5.0,,,,,,,
125.96875,0.29979247,9.91898,125.96875,0.29979247,0.5241113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.96875,0.29979247,3797.0464,125.96875,0.29979247,189.70914,,,,,,,,,,,,,,,,,125.96875,0.3897302,0.3861171,125.96875,0.3897302,0.01764181,,,,,,,,,,,,,125.96875,3.0,0.0,,125.96875,9.0,,125.96875,0.3897302,0.19102897,125.96875,0.3897302,28.340528,125.96875,0.3897302,0.0063676317,125.96875,0.3897302,0.043738082,125.96875,0.3897302,5.0,,,,,,,
125.96875,0.3297717,8.41062,125.96875,0.3297717,0.45469284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.96875,0.3297717,3216.0168,125.96875,0.3297717,162.06136,,,,,,,,,,,,,,,,,125.96875,0.41970944,0.42907727,125.96875,0.41970944,0.018398272,,,,,,,,,,,,,125.96875,3.0,1.0,,,,,125.96875,0.41970944,0.22058517,125.96875,0.41970944,28.470577,125.96875,0.41970944,0.0073528383,125.96875,0.41970944,0.041135833,125.96875,0.41970944,5.0,,,,,,,
125.96875,0.35975096,7.4931283,125.96875,0.35975096,0.40676782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.96875,0.35975096,2861.352,125.96875,0.35975096,143.14468,,,,,,,,,,,,,,,,,125.96875,0.4496887,0.46077162,125.96875,0.4496887,0.018948993,,,,,,,,,,,,,125.96875,3.0,2.0,,,,,125.96875,0.4496887,0.24512798,125.96875,0.4496887,28.578566,125.96875,0.4496887,0.0081709325,125.96875,0.4496887,0.039508536,125.96875,0.4496887,5.0,,,,,,,
125.96875,0.3897302,7.5289307,125.96875,0.3897302,0.3940949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.96875,0.3897302,2875.613,125.96875,0.3897302,138.11182,,,,,,,,,,,,,,,,,125.96875,0.47966793,0.49298662,125.96875,0.47966793,0.01974385,,,,,,,,,,,,,125.96875,4.0,0.0,,,,,125.96875,0.47966793,0.27077952,125.96875,0.47966793,28.69143,125.96875,0.47966793,0.009025984,125.96875,0.47966793,0.038507,125.96875,0.47966793,5.0,,,,,,,
125.96875,0.41970944,7.547359,125.96875,0.41970944,0.373137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.96875,0.41970944,2882.8381,125.96875,0.41970944,129.72429,,,,,,,,,,,,,,,,,125.96875,0.5096472,0.52055144,125.96875,0.5096472,0.020079622,,,,,,,,,,,,,125.96875,4.0,1.0,,,,,125.96875,0.5096472,0.29399487,125.96875,0.5096472,28.793575,125.96875,0.5096472,0.009799829,125.96875,0.5096472,0.03714268,125.96875,0.5096472,5.0,,,,,,,
125.96875,0.44968867,7.2658634,125.96875,0.44968867,0.34828204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.96875,0.44968867,2774.5273,125.96875,0.44968867,119.89741,,,,,,,,,,,,,,,,,125.96875,0.5396264,0.5495413,125.96875,0.5396264,0.020104906,,,,,,,,,,,,,125.96875,4.0,2.0,,,,,125.96875,0.5396264,0.3200022,125.96875,0.5396264,28.90801,125.96875,0.5396264,0.010666739,125.96875,0.5396264,0.035296485,125.96875,0.5396264,5.0,,,,,,,
125.96875,0.47966793,7.0093117,125.96875,0.47966793,0.32979324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.96875,0.47966793,2676.6318,125.96875,0.47966793,112.45741,,,,,,,,,,,,,,,,,125.96875,0.56960565,0.56388927,125.96875,0.56960565,0.020184206,,,,,,,,,,,,,125.96875,5.0,0.0,,,,,125.96875,0.56960565,0.33772224,125.96875,0.56960565,28.98598,125.96875,0.56960565,0.011257408,125.96875,0.56960565,0.034554143,125.96875,0.56960565,5.0,,,,,,,
125.96875,0.5096472,6.6353707,125.96875,0.5096472,0.30499777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.96875,0.5096472,2532.3943,125.96875,0.5096472,102.611206,,,,,,,,,,,,,,,,,125.96875,0.59958494,0.548063,125.96875,0.59958494,0.019377971,,,,,,,,,,,,,125.96875,5.0,1.0,,,,,125.96875,0.59958494,0.3352807,125.96875,0.59958494,28.975233,125.96875,0.59958494,0.011176024,125.96875,0.59958494,0.03414538,125.96875,0.59958494,5.0,,,,,,,
125.96875,0.5396264,6.3119297,125.96875,0.5396264,0.27991968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.96875,0.5396264,2408.37,125.96875,0.5396264,92.70066,,,,,,,,,,,,,,,,,125.96875,0.62956417,0.48677295,125.96875,0.62956417,0.017814578,,,,,,,,,,,,,125.96875,5.0,2.0,,,,,125.96875,0.62956417,0.30060682,125.96875,0.62956417,28.822672,125.96875,0.62956417,0.010020226,125.96875,0.62956417,0.03529854,125.96875,0.62956417,5.0,,,,,,,
125.96875,0.56960565,5.8822846,125.96875,0.56960565,0.2592146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.96875,0.56960565,2243.5413,125.96875,0.56960565,84.494385,,,,,,,,,,,,,,,,,125.96875,0.6595434,0.42292908,125.96875,0.6595434,0.015434291,,,,,,,,,,,,,125.96875,6.0,0.0,,,,,125.96875,0.6595434,0.25939813,125.96875,0.6595434,28.641354,125.96875,0.6595434,0.008646604,125.96875,0.6595434,0.035214722,125.96875,0.6595434,5.0,,,,,,,
125.96875,0.59958494,5.203243,125.96875,0.59958494,0.2327235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.96875,0.59958494,1982.7109,125.96875,0.59958494,73.88634,,,,,,,,,,,,,,,,,125.96875,0.6895227,0.39740282,125.96875,0.6895227,0.01519551,,,,,,,,,,,,,125.96875,6.0,1.0,,,,,125.96875,0.6895227,0.24635012,125.96875,0.6895227,28.58394,125.96875,0.6895227,0.0082116695,125.96875,0.6895227,0.036814228,125.96875,0.6895227,5.0,,,,,,,
125.96875,0.62956417,4.224855,125.96875,0.62956417,0.20316821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.96875,0.62956417,1605.7079,125.96875,0.62956417,62.046394,,,,,,,,,,,,,,,,,125.96875,0.7195019,0.3830645,125.96875,0.7195019,0.0141138965,,,,,,,,,,,,,125.96875,6.0,2.0,,,,,125.96875,0.7195019,0.24104564,125.96875,0.7195019,28.5606,125.96875,0.7195019,0.008034854,125.96875,0.7195019,0.035533443,125.96875,0.7195019,5.0,,,,,,,
125.96875,0.6595434,3.390287,125.96875,0.6595434,0.17217016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.96875,0.6595434,1284.8148,125.96875,0.6595434,49.88861,,,,,,,,,,,,,,,,,125.96875,0.74948114,0.37275636,125.96875,0.74948114,0.014095888,,,,,,,,,,,,,125.96875,7.0,0.0,,,,,125.96875,0.74948114,0.23664267,125.96875,0.74948114,28.54123,125.96875,0.74948114,0.00788809,125.96875,0.74948114,0.036465377,125.96875,0.74948114,5.0,,,,,,,
125.96875,0.6895226,2.940116,125.96875,0.6895226,0.16074671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.96875,0.6895226,1111.9719,125.96875,0.6895226,45.367184,,,,,,,,,,,,,,,,,125.96875,0.7794604,0.3667531,125.96875,0.7794604,0.013567775,,,,,,,,,,,,,125.96875,7.0,1.0,,,,,125.96875,0.7794604,0.2365161,125.96875,0.7794604,28.540672,125.96875,0.7794604,0.00788387,125.96875,0.7794604,0.035723098,125.96875,0.7794604,5.0,,,,,,,
125.96875,0.7195019,2.6218355,125.96875,0.7195019,0.14474194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.96875,0.7195019,989.27234,125.96875,0.7195019,38.95445,,,,,,,,,,,,,,,,,125.96875,0.80943966,0.369455,125.96875,0.80943966,0.013497055,,,,,,,,,,,,,125.96875,7.0,2.0,,,,,125.96875,0.80943966,0.24324197,125.96875,0.80943966,28.570265,125.96875,0.80943966,0.008108065,125.96875,0.80943966,0.03531038,125.96875,0.80943966,5.0,,,,,,,
125.96875,0.74948114,2.3612525,125.96875,0.74948114,0.13736427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.96875,0.74948114,888.50684,125.96875,0.74948114,35.997215,,,,,,,,,,,,,,,,,125.96875,0.8394189,0.37181664,125.96875,0.8394189,0.013645295,,,,,,,,,,,,,125.96875,8.0,0.0,,,,,125.96875,0.8394189,0.24982303,125.96875,0.8394189,28.599222,125.96875,0.8394189,0.008327435,125.96875,0.8394189,0.035474956,125.96875,0.8394189,5.0,,,,,,,
125.96875,0.7794604,2.173628,125.96875,0.7794604,0.12848431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.96875,0.7794604,816.2092,125.96875,0.7794604,32.53571,,,,,,,,,,,,,,,,,125.96875,0.8693981,0.35391834,125.96875,0.8693981,0.01259718,,,,,,,,,,,,,125.96875,8.0,1.0,,,,,125.96875,0.8693981,0.24151489,125.96875,0.8693981,28.562666,125.96875,0.8693981,0.008050496,125.96875,0.8693981,0.034460407,125.96875,0.8693981,5.0,,,,,,,
125.96875,0.80943966,2.0581436,125.96875,0.80943966,0.123159304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.96875,0.80943966,771.44324,125.96875,0.80943966,30.391968,,,,,,,,,,,,,,,,,125.96875,0.8993774,0.33621448,125.96875,0.8993774,0.01236526,,,,,,,,,,,,,125.96875,8.0,2.0,,,,,125.96875,0.8993774,0.23111174,125.96875,0.8993774,28.516893,125.96875,0.8993774,0.007703725,125.96875,0.8993774,0.03555359,125.96875,0.8993774,5.0,,,,,,,
125.96875,0.8394189,1.9394468,125.96875,0.8394189,0.11897961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.96875,0.8394189,727.01434,125.96875,0.8394189,28.746223,,,,,,,,,,,,,,,,,125.96875,0.92935663,0.31821612,125.96875,0.92935663,0.012023401,,,,,,,,,,,,,125.96875,9.0,0.0,,,,,125.96875,0.92935663,0.21997228,125.96875,0.92935663,28.467875,125.96875,0.92935663,0.0073324093,125.96875,0.92935663,0.0366327,125.96875,0.92935663,5.0,,,,,,,
125.96875,0.8693981,1.7419158,125.96875,0.8693981,0.1098468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.96875,0.8693981,652.25793,125.96875,0.8693981,25.085102,,,,,,,,,,,,,,,,,125.96875,0.95933586,0.2995705,125.96875,0.95933586,0.011258716,,,,,,,,,,,,,125.96875,9.0,1.0,,,,,125.96875,0.95933586,0.20831926,125.96875,0.95933586,28.416603,125.96875,0.95933586,0.006943974,125.96875,0.95933586,0.036413696,125.96875,0.95933586,5.0,,,,,,,
125.96875,0.89937735,1.5514354,125.96875,0.89937735,0.104744904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.96875,0.89937735,578.05316,125.96875,0.89937735,23.103249,,,,,,,,,,,,,,,,,125.96875,0.98931515,0.28512275,125.96875,0.98931515,0.010967522,,,,,,,,,,,,,125.96875,9.0,2.0,,,,,125.96875,0.98931515,0.19910726,125.96875,0.98931515,28.376072,125.96875,0.98931515,0.0066369087,125.96875,0.98931515,0.037107296,125.96875,0.98931515,5.0,,,,,,,
125.96875,0.92935663,1.387699,125.96875,0.92935663,0.10010412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.96875,0.92935663,514.57623,125.96875,0.92935663,21.226067,,,,,,,,,,,,,,,,,125.96875,1.0192944,0.26621205,125.96875,1.0192944,0.010149717,,,,,,,,,,,,,,,,,,,,125.96875,1.0192944,0.18657258,125.96875,1.0192944,28.320919,125.96875,1.0192944,0.0062190867,125.96875,1.0192944,0.036747318,125.96875,1.0192944,5.0,,,,,,,
125.96875,0.95933586,1.24083,125.96875,0.95933586,0.094139524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.96875,0.95933586,458.49023,125.96875,0.95933586,18.85302,,,,,,,,,,,,,,,,,125.96875,1.0492736,0.2506409,125.96875,1.0492736,0.010005028,,,,,,,,,,,,,,,,,,,,125.96875,1.0492736,0.17681754,125.96875,1.0492736,28.277996,125.96875,1.0492736,0.0058939178,125.96875,1.0492736,0.038410284,125.96875,1.0492736,5.0,,,,,,,
125.96875,0.9893151,1.1166147,125.96875,0.9893151,0.090361446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.96875,0.9893151,410.87476,125.96875,0.9893151,17.401535,,,,,,,,,,,,,,,,,125.96875,1.0792528,0.24194959,125.96875,1.0792528,0.009911151,,,,,,,,,,,,,,,,,,,,125.96875,1.0792528,0.1714631,125.96875,1.0792528,28.254436,125.96875,1.0792528,0.0057154372,125.96875,1.0792528,0.039351966,125.96875,1.0792528,5.0,,,,,,,
125.96875,1.0192944,0.9996579,125.96875,1.0192944,0.08534881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.96875,1.0192944,365.55438,125.96875,1.0192944,15.37915,,,,,,,,,,,,,,,,,125.96875,1.1092321,0.23566858,125.96875,1.1092321,0.009423111,,,,,,,,,,,,,,,,,,,,125.96875,1.1092321,0.16837643,125.96875,1.1092321,28.240858,125.96875,1.1092321,0.0056125484,125.96875,1.1092321,0.038477622,125.96875,1.1092321,5.0,,,,,,,
