time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.01389,0.029979246,21.915365,134.01389,0.029979246,17.532873,134.01389,26.56173,134.01389,26.679012,134.01389,26.0,134.01389,80.0,134.01389,0.0,134.01389,316.66666,134.01389,970.76044,134.01389,22.94074,134.01389,0.0,134.01389,0.0,134.01389,0.0,134.01389,0.19081017,134.01389,0.18815504,134.01389,22.055555,134.01389,22.465555,134.01389,22.345556,134.01389,20240513,134.01389,002000,134.01389,2024.0,134.01389,5.0,134.01389,13.0,134.01389,0.0,134.01389,20.0,134.01389,0.0,134.01389,-1.0,134.01389,-999.0,134.01389,-999.0,134.01389,-999.0,134.01389,3.9741113,134.01389,2500.0,134.01389,0.029979246,4560.083,134.01389,0.029979246,3435.6006,134.01389,,134.01389,,134.01389,,134.01389,,134.01389,,134.01389,,134.01389,,134.01389,,134.01389,0.11991698,0.18411903,134.01389,0.11991698,0.0070242304,,,,,,,,,,,,,134.01389,0.0,0.0,,134.01389,0.0,3.1178415,134.01389,0.11991698,0.05162974,134.01389,0.11991698,27.72717,134.01389,0.11991698,0.0017209913,134.01389,0.11991698,0.036728963,134.01389,0.11991698,5.0,134.01389,0.0,WaterCloud,134.01389,30.0,134.01389,
134.01389,0.05995849,8.282612,134.01389,0.05995849,1.0016809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.01389,0.05995849,1698.6093,134.01389,0.05995849,161.07672,,,,,,,,,,,,,,,,,134.01389,0.14989623,0.1719591,134.01389,0.14989623,0.0063378667,,,,,,,,,,,,,134.01389,0.0,1.0,,134.01389,1.0,,134.01389,0.14989623,0.0457034,134.01389,0.14989623,27.701096,134.01389,0.14989623,0.0015234466,134.01389,0.14989623,0.035546772,134.01389,0.14989623,5.0,134.01389,1.0,MixedCloud,,,,
134.01389,0.08993774,7.381109,134.01389,0.08993774,0.6921017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.01389,0.08993774,1509.0361,134.01389,0.08993774,99.838936,,,,,,,,,,,,,,,,,134.01389,0.17987548,0.16284281,134.01389,0.17987548,0.0060808915,,,,,,,,,,,,,134.01389,0.0,2.0,,134.01389,2.0,,134.01389,0.17987548,0.04125656,134.01389,0.17987548,27.681528,134.01389,0.17987548,0.0013752186,134.01389,0.17987548,0.035991684,134.01389,0.17987548,5.0,134.01389,2.0,Ice/dust/ash,,,,
134.01389,0.11991698,6.6113944,134.01389,0.11991698,0.5409638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.01389,0.11991698,1347.7405,134.01389,0.11991698,69.9436,,,,,,,,,,,,,,,,,134.01389,0.20985472,0.15658794,134.01389,0.20985472,0.0057751704,,,,,,,,,,,,,134.01389,1.0,0.0,,134.01389,3.0,,134.01389,0.20985472,0.038405932,134.01389,0.20985472,27.668985,134.01389,0.20985472,0.0012801976,134.01389,0.20985472,0.035569653,134.01389,0.20985472,5.0,134.01389,3.0,Rain/Dust,,,,
134.01389,0.14989623,5.937617,134.01389,0.14989623,0.46160942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.01389,0.14989623,1206.7655,134.01389,0.14989623,54.172894,,,,,,,,,,,,,,,,,134.01389,0.23983397,0.1515279,134.01389,0.23983397,0.005552083,,,,,,,,,,,,,134.01389,1.0,1.0,,134.01389,4.0,,134.01389,0.23983397,0.036183197,134.01389,0.23983397,27.659206,134.01389,0.23983397,0.0012061066,134.01389,0.23983397,0.03534623,134.01389,0.23983397,5.0,134.01389,4.0,Molecular,,,,
134.01389,0.17987548,5.4040613,134.01389,0.17987548,0.41960433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.01389,0.17987548,1094.7456,134.01389,0.17987548,45.83041,,,,,,,,,,,,,,,,,134.01389,0.2698132,0.14952782,134.01389,0.2698132,0.005196823,,,,,,,,,,,,,134.01389,1.0,2.0,,134.01389,5.0,,134.01389,0.2698132,0.035385095,134.01389,0.2698132,27.655693,134.01389,0.2698132,0.0011795032,134.01389,0.2698132,0.033590183,134.01389,0.2698132,5.0,134.01389,5.0,CleanAerosol,,,,
134.01389,0.20985472,4.9778967,134.01389,0.20985472,0.38845754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.01389,0.20985472,1005.1184,134.01389,0.20985472,39.69895,,,,,,,,,,,,,,,,,134.01389,0.29979247,0.14847231,134.01389,0.29979247,0.0048276237,,,,,,,,,,,,,134.01389,2.0,0.0,,134.01389,6.0,,134.01389,0.29979247,0.03517192,134.01389,0.29979247,27.654757,134.01389,0.29979247,0.0011723973,134.01389,0.29979247,0.031469513,134.01389,0.29979247,5.0,134.01389,6.0,PollutedAerosol,,,,
134.01389,0.23983397,4.60003,134.01389,0.23983397,0.3659824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.01389,0.23983397,925.70184,134.01389,0.23983397,35.22921,,,,,,,,,,,,,,,,,134.01389,0.3297717,0.14973813,134.01389,0.3297717,0.0045727585,,,,,,,,,,,,,134.01389,2.0,1.0,,134.01389,7.0,,134.01389,0.3297717,0.036283307,134.01389,0.3297717,27.659647,134.01389,0.3297717,0.0012094437,134.01389,0.3297717,0.029616723,134.01389,0.3297717,5.0,134.01389,7.0,Undetected,,,,
134.01389,0.2698132,4.251034,134.01389,0.2698132,0.34102336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.01389,0.2698132,852.56726,134.01389,0.2698132,30.249746,,,,,,,,,,,,,,,,,134.01389,0.35975096,0.15040542,134.01389,0.35975096,0.0043132715,,,,,,,,,,,,,134.01389,2.0,2.0,,134.01389,8.0,,134.01389,0.35975096,0.037050016,134.01389,0.35975096,27.66302,134.01389,0.35975096,0.0012350004,134.01389,0.35975096,0.027869169,134.01389,0.35975096,5.0,,,,,,,
134.01389,0.29979247,3.9353561,134.01389,0.29979247,0.31900936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.01389,0.29979247,786.2852,134.01389,0.29979247,25.891224,,,,,,,,,,,,,,,,,134.01389,0.3897302,0.15201254,134.01389,0.3897302,0.0043691853,,,,,,,,,,,,,134.01389,3.0,0.0,,134.01389,9.0,,134.01389,0.3897302,0.038290568,134.01389,0.3897302,27.668478,134.01389,0.3897302,0.0012763523,134.01389,0.3897302,0.0279333,134.01389,0.3897302,5.0,,,,,,,
