time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.36806,0.029979246,24.357698,130.36806,0.029979246,18.291595,130.36806,35.11111,130.36806,34.407406,130.36806,22.0,130.36806,53.88889,130.36806,0.536448,130.36806,197.55556,130.36806,966.1324,130.36806,23.713175,130.36806,0.0,130.36806,0.0,130.36806,0.0,130.36806,0.9388397,130.36806,0.9470434,130.36806,29.98111,130.36806,30.689999,130.36806,30.267778,130.36806,20240509,130.36806,085000,130.36806,2024.0,130.36806,5.0,130.36806,9.0,130.36806,8.0,130.36806,50.0,130.36806,0.0,130.36806,-1.0,130.36806,-999.0,130.36806,-999.0,130.36806,-999.0,130.36806,4.256,130.36806,2500.0,130.36806,0.029979246,2166.1345,130.36806,0.029979246,1590.1123,130.36806,,130.36806,,130.36806,,130.36806,,130.36806,,130.36806,,130.36806,,130.36806,,130.36806,0.11991698,0.26355872,130.36806,0.11991698,0.011966123,,,,,,,,,,,,,130.36806,0.0,0.0,4.3469906,130.36806,0.0,2.2784226,130.36806,0.11991698,-0.024562879,130.36806,0.11991698,27.391924,130.36806,0.11991698,-0.00081876264,130.36806,0.11991698,0.043426976,130.36806,0.11991698,5.0,130.36806,0.0,WaterCloud,130.36806,30.0,130.36806,
130.36806,0.05995849,12.3797865,130.36806,0.05995849,2.0245275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36806,0.05995849,1058.4376,130.36806,0.05995849,98.98593,,,,,,,,,,,,,,,,,130.36806,0.14989623,0.2562019,130.36806,0.14989623,0.011397733,,,,,,,,,,,,,130.36806,0.0,1.0,4.586825,130.36806,1.0,,130.36806,0.14989623,-0.02500959,130.36806,0.14989623,27.389957,130.36806,0.14989623,-0.000833653,130.36806,0.14989623,0.04258885,130.36806,0.14989623,5.0,130.36806,1.0,MixedCloud,,,,
130.36806,0.08993774,11.452715,130.36806,0.08993774,1.6640041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36806,0.08993774,972.46704,130.36806,0.08993774,65.89084,,,,,,,,,,,,,,,,,130.36806,0.17987548,0.25015613,130.36806,0.17987548,0.011014594,,,,,,,,,,,,,130.36806,0.0,2.0,4.976555,130.36806,2.0,,130.36806,0.17987548,-0.025262184,130.36806,0.17987548,27.388847,130.36806,0.17987548,-0.00084207277,130.36806,0.17987548,0.04216753,130.36806,0.17987548,5.0,130.36806,2.0,Ice/dust/ash,,,,
130.36806,0.11991698,10.725183,130.36806,0.11991698,1.5057713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36806,0.11991698,905.2511,130.36806,0.11991698,51.29748,,,,,,,,,,,,,,,,,130.36806,0.20985472,0.24534723,130.36806,0.20985472,0.010316481,,,,,,,,,,,,,130.36806,1.0,0.0,5.7859945,130.36806,3.0,,130.36806,0.20985472,-0.025553687,130.36806,0.20985472,27.387566,130.36806,0.20985472,-0.0008517896,130.36806,0.20985472,0.040356293,130.36806,0.20985472,5.0,130.36806,3.0,Rain/Dust,,,,
130.36806,0.14989623,10.072111,130.36806,0.14989623,1.4186672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36806,0.14989623,844.748,130.36806,0.14989623,43.290382,,,,,,,,,,,,,,,,,130.36806,0.23983397,0.24165262,130.36806,0.23983397,0.009908609,,,,,,,,,,,,,130.36806,1.0,1.0,6.115766,130.36806,4.0,,130.36806,0.23983397,-0.025730917,130.36806,0.23983397,27.386784,130.36806,0.23983397,-0.00085769733,130.36806,0.23983397,0.03939078,130.36806,0.23983397,5.0,130.36806,4.0,Molecular,,,,
130.36806,0.17987548,9.492384,130.36806,0.17987548,1.3626359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36806,0.17987548,791.1395,130.36806,0.17987548,38.157425,,,,,,,,,,,,,,,,,130.36806,0.2698132,0.24171421,130.36806,0.2698132,0.010132592,,,,,,,,,,,,,130.36806,1.0,2.0,6.3556004,130.36806,5.0,,130.36806,0.2698132,-0.025505846,130.36806,0.2698132,27.387774,130.36806,0.2698132,-0.00085019483,130.36806,0.2698132,0.040219102,130.36806,0.2698132,5.0,130.36806,5.0,CleanAerosol,,,,
130.36806,0.20985472,8.956523,130.36806,0.20985472,1.3093708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36806,0.20985472,741.78076,130.36806,0.20985472,33.201298,,,,,,,,,,,,,,,,,130.36806,0.29979247,0.24249966,130.36806,0.29979247,0.009536899,,,,,,,,,,,,,130.36806,2.0,0.0,,130.36806,6.0,,130.36806,0.29979247,-0.025372833,130.36806,0.29979247,27.388361,130.36806,0.29979247,-0.00084576115,130.36806,0.29979247,0.03784274,130.36806,0.29979247,5.0,130.36806,6.0,PollutedAerosol,,,,
130.36806,0.23983397,8.458754,130.36806,0.23983397,1.2726462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36806,0.23983397,695.69727,130.36806,0.23983397,29.81685,,,,,,,,,,,,,,,,,130.36806,0.3297717,0.24589284,130.36806,0.3297717,0.009746439,,,,,,,,,,,,,130.36806,2.0,1.0,,130.36806,7.0,,130.36806,0.3297717,-0.02497864,130.36806,0.3297717,27.390095,130.36806,0.3297717,-0.0008326213,130.36806,0.3297717,0.03811011,130.36806,0.3297717,5.0,130.36806,7.0,Undetected,,,,
130.36806,0.2698132,7.960122,130.36806,0.2698132,1.2537855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36806,0.2698132,649.39185,130.36806,0.2698132,28.19205,,,,,,,,,,,,,,,,,130.36806,0.35975096,0.25312778,130.36806,0.35975096,0.0099332845,,,,,,,,,,,,,130.36806,2.0,2.0,,130.36806,8.0,,130.36806,0.35975096,-0.024249008,130.36806,0.35975096,27.393303,130.36806,0.35975096,-0.0008083002,130.36806,0.35975096,0.03777443,130.36806,0.35975096,5.0,,,,,,,
130.36806,0.29979247,7.482835,130.36806,0.29979247,1.2140117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.36806,0.29979247,605.28687,130.36806,0.29979247,24.466156,,,,,,,,,,,,,,,,,130.36806,0.3897302,0.2596721,130.36806,0.3897302,0.00970137,,,,,,,,,,,,,130.36806,3.0,0.0,,130.36806,9.0,,130.36806,0.3897302,-0.023672424,130.36806,0.3897302,27.39584,130.36806,0.3897302,-0.00078908086,130.36806,0.3897302,0.03600593,130.36806,0.3897302,5.0,,,,,,,
