time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.97917,0.029979246,24.20958,130.97917,0.029979246,17.93378,130.97917,26.2284,130.97917,24.08642,130.97917,25.0,130.97917,90.0,130.97917,0.0,130.97917,323.1111,130.97917,971.28345,130.97917,22.34271,130.97917,0.0,130.97917,0.0,130.97917,0.0,130.97917,0.2148264,130.97917,0.21452938,130.97917,22.056667,130.97917,22.38778,130.97917,22.415554,130.97917,20240509,130.97917,233000,130.97917,2024.0,130.97917,5.0,130.97917,9.0,130.97917,23.0,130.97917,30.0,130.97917,0.0,130.97917,-1.0,130.97917,-999.0,130.97917,-999.0,130.97917,-999.0,130.97917,4.050667,130.97917,2500.0,130.97917,0.029979246,4609.133,130.97917,0.029979246,3213.0918,130.97917,,130.97917,,130.97917,,130.97917,,130.97917,,130.97917,,130.97917,,130.97917,,130.97917,0.11991698,0.3461398,130.97917,0.11991698,0.030549577,,,,,,,,,,,,,130.97917,0.0,0.0,,130.97917,0.0,1.468983,130.97917,0.11991698,0.124202386,130.97917,0.11991698,28.04649,130.97917,0.11991698,0.0041400795,130.97917,0.11991698,0.07633086,130.97917,0.11991698,6.0,130.97917,0.0,WaterCloud,130.97917,30.0,130.97917,
130.97917,0.05995849,12.781348,130.97917,0.05995849,1.6374536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.97917,0.05995849,2415.009,130.97917,0.05995849,260.9465,,,,,,,,,,,,,,,,,130.97917,0.14989623,0.34721208,130.97917,0.14989623,0.03049156,,,,,,,,,,,,,130.97917,0.0,1.0,,130.97917,1.0,,130.97917,0.14989623,0.12661171,130.97917,0.14989623,28.05709,130.97917,0.14989623,0.0042203907,130.97917,0.14989623,0.07601685,130.97917,0.14989623,6.0,130.97917,1.0,MixedCloud,,,,
130.97917,0.08993774,12.683518,130.97917,0.08993774,1.4420943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.97917,0.08993774,2396.0396,130.97917,0.08993774,225.01123,,,,,,,,,,,,,,,,,130.97917,0.17987548,0.3556763,130.97917,0.17987548,0.03411457,,,,,,,,,,,,,130.97917,0.0,2.0,,130.97917,2.0,,130.97917,0.17987548,0.13234673,130.97917,0.17987548,28.082325,130.97917,0.17987548,0.0044115577,130.97917,0.17987548,0.08033387,130.97917,0.17987548,6.0,130.97917,2.0,Ice/dust/ash,,,,
130.97917,0.11991698,12.407527,130.97917,0.11991698,1.3936933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.97917,0.11991698,2343.9868,130.97917,0.11991698,216.25063,,,,,,,,,,,,,,,,,130.97917,0.20985472,0.3705104,130.97917,0.20985472,0.03372966,,,,,,,,,,,,,130.97917,1.0,0.0,,130.97917,3.0,,130.97917,0.20985472,0.14332248,130.97917,0.20985472,28.13062,130.97917,0.20985472,0.004777416,130.97917,0.20985472,0.07688623,130.97917,0.20985472,6.0,130.97917,3.0,Rain/Dust,,,,
130.97917,0.14989623,11.969805,130.97917,0.14989623,1.3054887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.97917,0.14989623,2257.9248,130.97917,0.14989623,199.46037,,,,,,,,,,,,,,,,,130.97917,0.23983397,0.35708368,130.97917,0.23983397,0.034911625,,,,,,,,,,,,,130.97917,1.0,1.0,,130.97917,4.0,,130.97917,0.23983397,0.14174782,130.97917,0.23983397,28.123692,130.97917,0.23983397,0.0047249272,130.97917,0.23983397,0.08176234,130.97917,0.23983397,6.0,130.97917,4.0,Molecular,,,,
130.97917,0.17987548,11.772394,130.97917,0.17987548,1.3576082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.97917,0.17987548,2216.4092,130.97917,0.17987548,208.27965,,,,,,,,,,,,,,,,,130.97917,0.2698132,0.33940718,130.97917,0.2698132,0.033423733,,,,,,,,,,,,,130.97917,1.0,2.0,,130.97917,5.0,,130.97917,0.2698132,0.13244863,130.97917,0.2698132,28.082773,130.97917,0.2698132,0.004414955,130.97917,0.2698132,0.08153597,130.97917,0.2698132,6.0,130.97917,5.0,CleanAerosol,,,,
130.97917,0.20985472,11.726046,130.97917,0.20985472,1.2848134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.97917,0.20985472,2204.6118,130.97917,0.20985472,194.04277,,,,,,,,,,,,,,,,,130.97917,0.29979247,0.3121094,130.97917,0.29979247,0.031419493,,,,,,,,,,,,,130.97917,2.0,0.0,,130.97917,6.0,,130.97917,0.29979247,0.120515786,130.97917,0.29979247,28.030272,130.97917,0.29979247,0.0040171924,130.97917,0.29979247,0.08422187,130.97917,0.29979247,6.0,130.97917,6.0,PollutedAerosol,,,,
130.97917,0.23983397,10.783044,130.97917,0.23983397,1.2628884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.97917,0.23983397,2021.0239,130.97917,0.23983397,187.52365,,,,,,,,,,,,,,,,,130.97917,0.3297717,0.30694923,130.97917,0.3297717,0.033265755,,,,,,,,,,,,,130.97917,2.0,1.0,,130.97917,7.0,,130.97917,0.3297717,0.117107354,130.97917,0.3297717,28.015272,130.97917,0.3297717,0.0039035785,130.97917,0.3297717,0.08771156,130.97917,0.3297717,6.0,130.97917,7.0,Undetected,,,,
130.97917,0.2698132,9.59399,130.97917,0.2698132,1.1490257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.97917,0.2698132,1785.5054,130.97917,0.2698132,165.65166,,,,,,,,,,,,,,,,,130.97917,0.35975096,0.30975184,130.97917,0.35975096,0.037229728,,,,,,,,,,,,,130.97917,2.0,2.0,,130.97917,8.0,,130.97917,0.35975096,0.12023044,130.97917,0.35975096,28.029015,130.97917,0.35975096,0.004007681,130.97917,0.35975096,0.09467368,130.97917,0.35975096,6.0,,,,,,,
130.97917,0.29979247,8.228871,130.97917,0.29979247,1.0296743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.97917,0.29979247,1520.6545,130.97917,0.29979247,144.45021,,,,,,,,,,,,,,,,,130.97917,0.3897302,0.3172735,130.97917,0.3897302,0.042025257,,,,,,,,,,,,,130.97917,3.0,0.0,,130.97917,9.0,,130.97917,0.3897302,0.12246311,130.97917,0.3897302,28.03884,130.97917,0.3897302,0.004082104,130.97917,0.3897302,0.10183197,130.97917,0.3897302,3.0,,,,,,,
