time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.0625,0.029979246,24.693619,129.0625,0.029979246,18.0011,129.0625,27.5,129.0625,27.345678,129.0625,25.0,129.0625,77.111115,129.0625,0.89408004,129.0625,68.111115,129.0625,972.2694,129.0625,22.979572,129.0625,0.0,129.0625,0.0,129.0625,0.0,129.0625,0.5377768,129.0625,0.5506091,129.0625,22.536667,129.0625,23.19111,129.0625,22.824444,129.0625,20240508,129.0625,013000,129.0625,2024.0,129.0625,5.0,129.0625,8.0,129.0625,1.0,129.0625,30.0,129.0625,0.0,129.0625,-1.0,129.0625,-999.0,129.0625,-999.0,129.0625,-999.0,129.0625,4.0107784,129.0625,2499.0,129.0625,0.029979246,3004.075,129.0625,0.029979246,2027.9657,129.0625,,129.0625,,129.0625,,129.0625,,129.0625,,129.0625,,129.0625,,129.0625,,129.0625,0.11991698,0.32010287,129.0625,0.11991698,0.013473184,,,,,,,,,,,,,129.0625,0.0,0.0,,129.0625,0.0,2.0086095,129.0625,0.11991698,0.3242636,129.0625,0.11991698,28.926762,129.0625,0.11991698,0.010808785,129.0625,0.11991698,0.04039049,129.0625,0.11991698,5.0,129.0625,0.0,WaterCloud,129.0625,30.0,129.0625,
129.0625,0.05995849,13.496251,129.0625,0.05995849,1.6669047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0625,0.05995849,1611.4984,129.0625,0.05995849,129.76549,,,,,,,,,,,,,,,,,129.0625,0.14989623,0.3109849,129.0625,0.14989623,0.012265693,,,,,,,,,,,,,129.0625,0.0,1.0,,129.0625,1.0,,129.0625,0.14989623,0.3288387,129.0625,0.14989623,28.946892,129.0625,0.14989623,0.010961291,129.0625,0.14989623,0.03794525,129.0625,0.14989623,5.0,129.0625,1.0,MixedCloud,,,,
129.0625,0.08993774,12.5722,129.0625,0.08993774,1.3088056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0625,0.08993774,1496.5165,129.0625,0.08993774,88.14316,,,,,,,,,,,,,,,,,129.0625,0.17987548,0.30358925,129.0625,0.17987548,0.0115738,,,,,,,,,,,,,129.0625,0.0,2.0,,129.0625,2.0,,129.0625,0.17987548,0.33424866,129.0625,0.17987548,28.970694,129.0625,0.17987548,0.011141621,129.0625,0.17987548,0.03672781,129.0625,0.17987548,5.0,129.0625,2.0,Ice/dust/ash,,,,
129.0625,0.11991698,11.711601,129.0625,0.11991698,1.1290941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0625,0.11991698,1389.194,129.0625,0.11991698,67.229645,,,,,,,,,,,,,,,,,129.0625,0.20985472,0.29840183,129.0625,0.20985472,0.011059419,,,,,,,,,,,,,129.0625,1.0,0.0,,129.0625,3.0,,129.0625,0.20985472,0.34408575,129.0625,0.20985472,29.013977,129.0625,0.20985472,0.011469524,129.0625,0.20985472,0.035727154,129.0625,0.20985472,5.0,129.0625,3.0,Rain/Dust,,,,
129.0625,0.14989623,10.969627,129.0625,0.14989623,1.0239327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0625,0.14989623,1297.2336,129.0625,0.14989623,55.067173,,,,,,,,,,,,,,,,,129.0625,0.23983397,0.29279846,129.0625,0.23983397,0.010532261,,,,,,,,,,,,,129.0625,1.0,1.0,,129.0625,4.0,,129.0625,0.23983397,0.34999004,129.0625,0.23983397,29.039955,129.0625,0.23983397,0.011666334,129.0625,0.23983397,0.03470156,129.0625,0.23983397,5.0,129.0625,4.0,Molecular,,,,
129.0625,0.17987548,10.310992,129.0625,0.17987548,0.9601517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0625,0.17987548,1214.7771,129.0625,0.17987548,47.612488,,,,,,,,,,,,,,,,,129.0625,0.2698132,0.2913627,129.0625,0.2698132,0.009751515,,,,,,,,,,,,,129.0625,1.0,2.0,,129.0625,5.0,,129.0625,0.2698132,0.36978108,129.0625,0.2698132,29.127035,129.0625,0.2698132,0.012326036,129.0625,0.2698132,0.032385845,129.0625,0.2698132,5.0,129.0625,5.0,CleanAerosol,,,,
129.0625,0.20985472,9.721449,129.0625,0.20985472,0.9148297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0625,0.20985472,1141.5546,129.0625,0.20985472,42.26525,,,,,,,,,,,,,,,,,129.0625,0.29979247,0.2761741,129.0625,0.29979247,0.009183075,,,,,,,,,,,,,129.0625,2.0,0.0,,129.0625,6.0,,129.0625,0.29979247,0.36783683,129.0625,0.29979247,29.118479,129.0625,0.29979247,0.012261228,129.0625,0.29979247,0.032150436,129.0625,0.29979247,5.0,129.0625,6.0,PollutedAerosol,,,,
129.0625,0.23983397,9.120274,129.0625,0.23983397,0.87566555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0625,0.23983397,1066.2129,129.0625,0.23983397,37.71983,,,,,,,,,,,,,,,,,129.0625,0.3297717,0.26765308,129.0625,0.3297717,0.008638263,,,,,,,,,,,,,129.0625,2.0,1.0,,129.0625,7.0,,129.0625,0.3297717,0.38135275,129.0625,0.3297717,29.177952,129.0625,0.3297717,0.012711757,129.0625,0.3297717,0.03126334,129.0625,0.3297717,5.0,129.0625,7.0,Undetected,,,,
129.0625,0.2698132,8.510709,129.0625,0.2698132,0.8292577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0625,0.2698132,990.15125,129.0625,0.2698132,32.35539,,,,,,,,,,,,,,,,,129.0625,0.35975096,0.2707434,129.0625,0.35975096,0.008843178,,,,,,,,,,,,,129.0625,2.0,2.0,,129.0625,8.0,,129.0625,0.35975096,0.41541985,129.0625,0.35975096,29.327843,129.0625,0.35975096,0.013847328,129.0625,0.35975096,0.031626813,129.0625,0.35975096,5.0,,,,,,,
129.0625,0.29979247,7.559408,129.0625,0.29979247,0.79320246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0625,0.29979247,872.26184,129.0625,0.29979247,28.165947,,,,,,,,,,,,,,,,,129.0625,0.3897302,0.26848406,129.0625,0.3897302,0.008554991,,,,,,,,,,,,,129.0625,3.0,0.0,,129.0625,9.0,,129.0625,0.3897302,0.44179693,129.0625,0.3897302,29.443905,129.0625,0.3897302,0.014726564,129.0625,0.3897302,0.030869355,129.0625,0.3897302,5.0,,,,,,,
