time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.875,0.029979246,26.205088,128.875,0.029979246,17.783415,128.875,26.358025,128.875,24.14815,128.875,25.777779,128.875,86.77778,128.875,0.0,128.875,295.0,128.875,970.8281,128.875,21.804764,128.875,0.0,128.875,0.0,128.875,0.0,128.875,0.0005407987,128.875,0.0004936706,128.875,22.24778,128.875,22.442223,128.875,22.31778,128.875,20240507,128.875,210000,128.875,2024.0,128.875,5.0,128.875,7.0,128.875,21.0,128.875,0.0,128.875,0.0,128.875,-1.0,128.875,-999.0,128.875,-999.0,128.875,-999.0,128.875,4.0391107,128.875,2499.0,128.875,0.029979246,102852.03,128.875,0.029979246,68908.78,128.875,,128.875,,128.875,,128.875,,128.875,,128.875,,128.875,,128.875,,128.875,0.11991698,0.3210666,128.875,0.11991698,0.011712518,,,,,,,,,,,,,128.875,0.0,0.0,,128.875,0.0,2.6381736,128.875,0.11991698,0.14668523,128.875,0.11991698,28.145412,128.875,0.11991698,0.0048895073,128.875,0.11991698,0.035192113,128.875,0.11991698,5.0,128.875,0.0,WaterCloud,128.875,30.0,128.875,
128.875,0.05995849,15.809148,128.875,0.05995849,1.0812881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.875,0.05995849,62050.695,128.875,0.05995849,4190.56,,,,,,,,,,,,,,,,,128.875,0.14989623,0.31505916,128.875,0.14989623,0.01154162,,,,,,,,,,,,,128.875,0.0,1.0,,128.875,1.0,,128.875,0.14989623,0.14492816,128.875,0.14989623,28.137686,128.875,0.14989623,0.0048309374,128.875,0.14989623,0.035336968,128.875,0.14989623,5.0,128.875,1.0,MixedCloud,,,,
128.875,0.08993774,13.960747,128.875,0.08993774,0.75606126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.875,0.08993774,54786.7,128.875,0.08993774,2930.3218,,,,,,,,,,,,,,,,,128.875,0.17987548,0.30883116,128.875,0.17987548,0.010968448,,,,,,,,,,,,,128.875,0.0,2.0,,128.875,2.0,,128.875,0.17987548,0.14307536,128.875,0.17987548,28.129528,128.875,0.17987548,0.0047691786,128.875,0.17987548,0.03429748,128.875,0.17987548,5.0,128.875,2.0,Ice/dust/ash,,,,
128.875,0.11991698,11.286107,128.875,0.11991698,0.52188015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.875,0.11991698,44310.695,128.875,0.11991698,2020.9609,,,,,,,,,,,,,,,,,128.875,0.20985472,0.29701117,128.875,0.20985472,0.010500116,,,,,,,,,,,,,128.875,1.0,0.0,,128.875,3.0,,128.875,0.20985472,0.13765287,128.875,0.20985472,28.105673,128.875,0.20985472,0.0045884294,128.875,0.20985472,0.034148484,128.875,0.20985472,5.0,128.875,3.0,Rain/Dust,,,,
128.875,0.14989623,10.642332,128.875,0.14989623,0.45286328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.875,0.14989623,41775.3,128.875,0.14989623,1753.5824,,,,,,,,,,,,,,,,,128.875,0.23983397,0.28532538,128.875,0.23983397,0.009938542,,,,,,,,,,,,,128.875,1.0,1.0,,128.875,4.0,,128.875,0.23983397,0.13215381,128.875,0.23983397,28.081476,128.875,0.23983397,0.004405127,128.875,0.23983397,0.033659585,128.875,0.23983397,5.0,128.875,4.0,Molecular,,,,
128.875,0.17987548,10.011558,128.875,0.17987548,0.39338094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.875,0.17987548,39303.54,128.875,0.17987548,1523.4781,,,,,,,,,,,,,,,,,128.875,0.2698132,0.28245386,128.875,0.2698132,0.009866654,,,,,,,,,,,,,128.875,1.0,2.0,,128.875,5.0,,128.875,0.2698132,0.13201676,128.875,0.2698132,28.080873,128.875,0.2698132,0.0044005592,128.875,0.2698132,0.033754393,128.875,0.2698132,5.0,128.875,5.0,CleanAerosol,,,,
128.875,0.20985472,9.205683,128.875,0.20985472,0.34999257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.875,0.20985472,36140.367,128.875,0.20985472,1354.6039,,,,,,,,,,,,,,,,,128.875,0.29979247,0.27642256,128.875,0.29979247,0.00953804,,,,,,,,,,,,,128.875,2.0,0.0,,128.875,6.0,,128.875,0.29979247,0.12988871,128.875,0.29979247,28.07151,128.875,0.29979247,0.0043296237,128.875,0.29979247,0.033353206,128.875,0.29979247,5.0,128.875,6.0,PollutedAerosol,,,,
128.875,0.23983397,8.423055,128.875,0.23983397,0.31035253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.875,0.23983397,33062.855,128.875,0.23983397,1201.4331,,,,,,,,,,,,,,,,,128.875,0.3297717,0.26934394,128.875,0.3297717,0.00912423,,,,,,,,,,,,,128.875,2.0,1.0,,128.875,7.0,,128.875,0.3297717,0.12698357,128.875,0.3297717,28.058725,128.875,0.3297717,0.004232785,128.875,0.3297717,0.032761183,128.875,0.3297717,5.0,128.875,7.0,Undetected,,,,
128.875,0.2698132,7.7842627,128.875,0.2698132,0.28426298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.875,0.2698132,30554.496,128.875,0.2698132,1099.7133,,,,,,,,,,,,,,,,,128.875,0.35975096,0.27515227,128.875,0.35975096,0.009054669,,,,,,,,,,,,,128.875,2.0,2.0,,128.875,8.0,,128.875,0.35975096,0.1322739,128.875,0.35975096,28.082005,128.875,0.35975096,0.00440913,128.875,0.35975096,0.031855084,128.875,0.35975096,5.0,,,,,,,
128.875,0.29979247,7.0778227,128.875,0.29979247,0.25385988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.875,0.29979247,27774.121,128.875,0.29979247,981.57117,,,,,,,,,,,,,,,,,128.875,0.3897302,0.2821359,128.875,0.3897302,0.009015087,,,,,,,,,,,,,128.875,3.0,0.0,,128.875,9.0,,128.875,0.3897302,0.13845094,128.875,0.3897302,28.109184,128.875,0.3897302,0.0046150316,128.875,0.3897302,0.030956715,128.875,0.3897302,5.0,,,,,,,
