time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.15625,0.029979246,23.804121,132.15625,0.029979246,18.947348,132.15625,32.074078,132.15625,30.11111,132.15625,23.0,132.15625,74.0,132.15625,0.715264,132.15625,315.1111,132.15625,973.37933,132.15625,24.963455,132.15625,0.0,132.15625,0.0,132.15625,0.0,132.15625,2.1501238,132.15625,2.1916478,132.15625,26.964443,132.15625,27.711113,132.15625,27.21889,132.15625,20240511,132.15625,034500,132.15625,2024.0,132.15625,5.0,132.15625,11.0,132.15625,3.0,132.15625,45.0,132.15625,0.0,132.15625,-1.0,132.15625,-999.0,132.15625,-999.0,132.15625,-999.0,132.15625,4.092222,132.15625,2500.0,132.15625,0.029979246,1310.4355,132.15625,0.029979246,996.3484,132.15625,,132.15625,,132.15625,,132.15625,,132.15625,,132.15625,,132.15625,,132.15625,,132.15625,0.11991698,0.21497357,132.15625,0.11991698,0.011885829,,,,,,,,,,,,,132.15625,0.0,0.0,,132.15625,0.0,1.9786303,132.15625,0.11991698,-0.13138464,132.15625,0.11991698,26.92191,132.15625,0.11991698,-0.0043794876,132.15625,0.11991698,0.052401796,132.15625,0.11991698,6.0,132.15625,0.0,WaterCloud,132.15625,30.0,132.15625,
132.15625,0.05995849,11.50415,132.15625,0.05995849,3.1997175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.15625,0.05995849,566.055,132.15625,0.05995849,59.912746,,,,,,,,,,,,,,,,,132.15625,0.14989623,0.20626396,132.15625,0.14989623,0.011454359,,,,,,,,,,,,,132.15625,0.0,1.0,,132.15625,1.0,,132.15625,0.14989623,-0.11920844,132.15625,0.14989623,26.975483,132.15625,0.14989623,-0.0039736154,132.15625,0.14989623,0.05261185,132.15625,0.14989623,6.0,132.15625,1.0,MixedCloud,,,,
132.15625,0.08993774,10.585826,132.15625,0.08993774,2.8654764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.15625,0.08993774,510.49078,132.15625,0.08993774,40.082222,,,,,,,,,,,,,,,,,132.15625,0.17987548,0.19824219,132.15625,0.17987548,0.010312951,,,,,,,,,,,,,132.15625,0.0,2.0,,132.15625,2.0,,132.15625,0.17987548,-0.108248144,132.15625,0.17987548,27.023708,132.15625,0.17987548,-0.0036082715,132.15625,0.17987548,0.049435616,132.15625,0.17987548,5.0,132.15625,2.0,Ice/dust/ash,,,,
132.15625,0.11991698,9.849606,132.15625,0.11991698,2.726119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.15625,0.11991698,465.9738,132.15625,0.11991698,31.771843,,,,,,,,,,,,,,,,,132.15625,0.20985472,0.1913231,132.15625,0.20985472,0.009918949,,,,,,,,,,,,,132.15625,1.0,0.0,,132.15625,3.0,,132.15625,0.20985472,-0.09878904,132.15625,0.20985472,27.06533,132.15625,0.20985472,-0.003292968,132.15625,0.20985472,0.049277492,132.15625,0.20985472,5.0,132.15625,3.0,Rain/Dust,,,,
132.15625,0.14989623,9.235104,132.15625,0.14989623,2.6471071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.15625,0.14989623,428.7411,132.15625,0.14989623,27.109415,,,,,,,,,,,,,,,,,132.15625,0.23983397,0.1852207,132.15625,0.23983397,0.009121236,,,,,,,,,,,,,132.15625,1.0,1.0,,132.15625,4.0,,132.15625,0.23983397,-0.09006292,132.15625,0.23983397,27.103724,132.15625,0.23983397,-0.0030020964,132.15625,0.23983397,0.04692807,132.15625,0.23983397,5.0,132.15625,4.0,Molecular,,,,
132.15625,0.17987548,8.677227,132.15625,0.17987548,2.5683622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.15625,0.17987548,395.01523,132.15625,0.17987548,22.400017,,,,,,,,,,,,,,,,,132.15625,0.2698132,0.18382938,132.15625,0.2698132,0.008539625,,,,,,,,,,,,,132.15625,1.0,2.0,,132.15625,5.0,,132.15625,0.2698132,-0.08321164,132.15625,0.2698132,27.133871,132.15625,0.2698132,-0.0027737203,132.15625,0.2698132,0.044360265,132.15625,0.2698132,5.0,132.15625,5.0,CleanAerosol,,,,
132.15625,0.20985472,8.168199,132.15625,0.20985472,2.5276365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.15625,0.20985472,364.2345,132.15625,0.20985472,19.961657,,,,,,,,,,,,,,,,,132.15625,0.29979247,0.18473011,132.15625,0.29979247,0.00863777,,,,,,,,,,,,,132.15625,2.0,0.0,,132.15625,6.0,,132.15625,0.29979247,-0.077465944,132.15625,0.29979247,27.15915,132.15625,0.29979247,-0.002582198,132.15625,0.29979247,0.044657614,132.15625,0.29979247,5.0,132.15625,6.0,PollutedAerosol,,,,
132.15625,0.23983397,7.6969504,132.15625,0.23983397,2.4812734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.15625,0.23983397,335.74478,132.15625,0.23983397,17.232754,,,,,,,,,,,,,,,,,132.15625,0.3297717,0.18718809,132.15625,0.3297717,0.008853854,,,,,,,,,,,,,132.15625,2.0,1.0,,132.15625,7.0,,132.15625,0.3297717,-0.07196335,132.15625,0.3297717,27.18336,132.15625,0.3297717,-0.0023987787,132.15625,0.3297717,0.045138307,132.15625,0.3297717,5.0,132.15625,7.0,Undetected,,,,
132.15625,0.2698132,7.28813,132.15625,0.2698132,2.4422429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.15625,0.2698132,310.98456,132.15625,0.2698132,14.902266,,,,,,,,,,,,,,,,,132.15625,0.35975096,0.19281133,132.15625,0.35975096,0.008654524,,,,,,,,,,,,,132.15625,2.0,2.0,,132.15625,8.0,,132.15625,0.35975096,-0.06952062,132.15625,0.35975096,27.194109,132.15625,0.35975096,-0.0023173543,132.15625,0.35975096,0.042951368,132.15625,0.35975096,5.0,,,,,,,
132.15625,0.29979247,6.94614,132.15625,0.29979247,2.4250932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.15625,0.29979247,290.29065,132.15625,0.29979247,13.907933,,,,,,,,,,,,,,,,,132.15625,0.3897302,0.19835338,132.15625,0.3897302,0.008807205,,,,,,,,,,,,,132.15625,3.0,0.0,,132.15625,9.0,,132.15625,0.3897302,-0.0663319,132.15625,0.3897302,27.20814,132.15625,0.3897302,-0.0022110636,132.15625,0.3897302,0.042482577,132.15625,0.3897302,5.0,,,,,,,
