time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.23611,0.029979246,27.51541,137.23611,0.029979246,24.168676,137.23611,37.012344,137.23611,37.061726,137.23611,21.0,137.23611,57.22222,137.23611,0.536448,137.23611,146.33333,137.23611,968.2546,137.23611,27.192904,137.23611,0.0,137.23611,0.0,137.23611,0.0,137.23611,13.036772,137.23611,13.16674,137.23611,32.39333,137.23611,33.36889,137.23611,32.616665,137.23611,20240516,137.23611,054000,137.23611,2024.0,137.23611,5.0,137.23611,16.0,137.23611,5.0,137.23611,40.0,137.23611,0.0,137.23611,-1.0,137.23611,-999.0,137.23611,-999.0,137.23611,-999.0,137.23611,4.294222,137.23611,2500.0,137.23611,0.029979246,481.40485,137.23611,0.029979246,348.09177,137.23611,,137.23611,,137.23611,,137.23611,,137.23611,,137.23611,,137.23611,,137.23611,,137.23611,0.11991698,0.13217214,137.23611,0.11991698,0.005290283,,,,,,,,,,,,,137.23611,0.0,0.0,,137.23611,0.0,1.468983,137.23611,0.11991698,-0.11763595,137.23611,0.11991698,26.9824,137.23611,0.11991698,-0.003921198,137.23611,0.11991698,0.028050475,137.23611,0.11991698,5.0,137.23611,0.0,WaterCloud,137.23611,30.0,137.23611,
137.23611,0.05995849,19.049011,137.23611,0.05995849,13.61007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.23611,0.05995849,200.05196,137.23611,0.05995849,14.013384,,,,,,,,,,,,,,,,,137.23611,0.14989623,0.12609757,137.23611,0.14989623,0.005169297,,,,,,,,,,,,,137.23611,0.0,1.0,,137.23611,1.0,,137.23611,0.14989623,-0.113308996,137.23611,0.14989623,27.001442,137.23611,0.14989623,-0.0037769666,137.23611,0.14989623,0.023361191,137.23611,0.14989623,5.0,137.23611,1.0,MixedCloud,,,,
137.23611,0.08993774,18.524853,137.23611,0.08993774,13.510651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.23611,0.08993774,182.55984,137.23611,0.08993774,10.857247,,,,,,,,,,,,,,,,,137.23611,0.17987548,0.121544756,137.23611,0.17987548,0.0052036406,,,,,,,,,,,,,137.23611,0.0,2.0,,137.23611,2.0,,137.23611,0.17987548,-0.11023732,137.23611,0.17987548,27.014956,137.23611,0.17987548,-0.003674577,137.23611,0.17987548,0.029805759,137.23611,0.17987548,5.0,137.23611,2.0,Ice/dust/ash,,,,
137.23611,0.11991698,18.061625,137.23611,0.11991698,13.484323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.23611,0.11991698,167.2018,137.23611,0.11991698,10.010003,,,,,,,,,,,,,,,,,137.23611,0.20985472,0.1170356,137.23611,0.20985472,0.005316191,,,,,,,,,,,,,137.23611,1.0,0.0,,137.23611,3.0,,137.23611,0.20985472,-0.10677232,137.23611,0.20985472,27.030203,137.23611,0.20985472,-0.0035590774,137.23611,0.20985472,0.03014138,137.23611,0.20985472,5.0,137.23611,3.0,Rain/Dust,,,,
137.23611,0.14989623,17.616718,137.23611,0.14989623,13.420884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.23611,0.14989623,152.4126,137.23611,0.14989623,8.048756,,,,,,,,,,,,,,,,,137.23611,0.23983397,0.11268321,137.23611,0.23983397,0.0051085246,,,,,,,,,,,,,137.23611,1.0,1.0,,137.23611,4.0,,137.23611,0.23983397,-0.10393315,137.23611,0.23983397,27.042698,137.23611,0.23983397,-0.003464438,137.23611,0.23983397,0.033677388,137.23611,0.23983397,5.0,137.23611,4.0,Molecular,,,,
137.23611,0.17987548,17.258186,137.23611,0.17987548,13.387013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.23611,0.17987548,140.46587,137.23611,0.17987548,6.9385433,,,,,,,,,,,,,,,,,137.23611,0.2698132,0.110636815,137.23611,0.2698132,0.0052892664,,,,,,,,,,,,,137.23611,1.0,2.0,,137.23611,5.0,,137.23611,0.2698132,-0.102397345,137.23611,0.2698132,27.049452,137.23611,0.2698132,-0.0034132448,137.23611,0.2698132,0.021164829,137.23611,0.2698132,5.0,137.23611,5.0,CleanAerosol,,,,
137.23611,0.20985472,16.91498,137.23611,0.20985472,13.368347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.23611,0.20985472,129.0007,137.23611,0.20985472,6.38737,,,,,,,,,,,,,,,,,137.23611,0.29979247,0.110235915,137.23611,0.29979247,0.004781006,,,,,,,,,,,,,137.23611,2.0,0.0,,137.23611,6.0,,137.23611,0.29979247,-0.10173431,137.23611,0.29979247,27.05237,137.23611,0.29979247,-0.0033911436,137.23611,0.29979247,0.011486722,137.23611,0.29979247,5.0,137.23611,6.0,PollutedAerosol,,,,
137.23611,0.23983397,16.589289,137.23611,0.23983397,13.345219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.23611,0.23983397,118.18319,137.23611,0.23983397,5.6163445,,,,,,,,,,,,,,,,,137.23611,0.3297717,0.11042646,137.23611,0.3297717,0.003952769,,,,,,,,,,,,,137.23611,2.0,1.0,,137.23611,7.0,,137.23611,0.3297717,-0.10100369,137.23611,0.3297717,27.055582,137.23611,0.3297717,-0.0033667898,137.23611,0.3297717,0.007474782,137.23611,0.3297717,4.0,137.23611,7.0,Undetected,,,,
137.23611,0.2698132,16.290703,137.23611,0.2698132,13.334836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.23611,0.2698132,108.23816,137.23611,0.2698132,5.301588,,,,,,,,,,,,,,,,,137.23611,0.35975096,0.11214679,137.23611,0.35975096,0.0048414157,,,,,,,,,,,,,137.23611,2.0,2.0,,137.23611,8.0,,137.23611,0.35975096,-0.10159418,137.23611,0.35975096,27.052986,137.23611,0.35975096,-0.0033864724,137.23611,0.35975096,0.013551246,137.23611,0.35975096,5.0,,,,,,,
137.23611,0.29979247,16.047403,137.23611,0.29979247,13.307035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.23611,0.29979247,100.2034,137.23611,0.29979247,4.437352,,,,,,,,,,,,,,,,,137.23611,0.3897302,0.11401081,137.23611,0.3897302,0.0039548487,,,,,,,,,,,,,137.23611,3.0,0.0,,137.23611,9.0,,137.23611,0.3897302,-0.10156301,137.23611,0.3897302,27.053123,137.23611,0.3897302,-0.0033854337,137.23611,0.3897302,1.0000001e-07,137.23611,0.3897302,7.0,,,,,,,
