time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.520836,0.029979246,30.700727,127.520836,0.029979246,18.69384,127.520836,33.648148,127.520836,35.061726,127.520836,22.0,127.520836,43.555557,127.520836,4.112768,127.520836,305.66666,127.520836,964.4768,127.520836,20.816298,127.520836,0.0,127.520836,0.0,127.520836,0.0,127.520836,0.0006381863,127.520836,0.0005915279,127.520836,28.576668,127.520836,29.254442,127.520836,29.02111,127.520836,20240506,127.520836,123000,127.520836,2024.0,127.520836,5.0,127.520836,6.0,127.520836,12.0,127.520836,30.0,127.520836,0.0,127.520836,-1.0,127.520836,-999.0,127.520836,-999.0,127.520836,-999.0,127.520836,4.0827775,127.520836,2500.0,127.520836,0.029979246,110558.46,127.520836,0.029979246,67898.62,127.520836,,127.520836,,127.520836,,127.520836,,127.520836,,127.520836,,127.520836,,127.520836,,127.520836,0.11991698,0.5272286,127.520836,0.11991698,0.047299847,,,,,,,,,,,,,127.520836,0.0,0.0,5.276347,127.520836,0.0,2.698132,127.520836,0.11991698,0.15958653,127.520836,0.11991698,28.202179,127.520836,0.11991698,0.005319551,127.520836,0.11991698,0.08327413,127.520836,0.11991698,6.0,127.520836,0.0,WaterCloud,127.520836,30.0,127.520836,
127.520836,0.05995849,22.589603,127.520836,0.05995849,2.604864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.520836,0.05995849,81815.01,127.520836,0.05995849,9465.793,,,,,,,,,,,,,,,,,127.520836,0.14989623,0.49210835,127.520836,0.14989623,0.043173656,,,,,,,,,,,,,127.520836,0.0,1.0,5.5461607,127.520836,1.0,,127.520836,0.14989623,0.14708915,127.520836,0.14989623,28.147194,127.520836,0.14989623,0.0049029714,127.520836,0.14989623,0.08136068,127.520836,0.14989623,6.0,127.520836,1.0,MixedCloud,,,,
127.520836,0.08993774,20.309849,127.520836,0.08993774,2.064852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.520836,0.08993774,73302.445,127.520836,0.08993774,7504.652,,,,,,,,,,,,,,,,,127.520836,0.17987548,0.44754595,127.520836,0.17987548,0.039908633,,,,,,,,,,,,,127.520836,0.0,2.0,6.2656627,127.520836,2.0,,127.520836,0.17987548,0.13114238,127.520836,0.17987548,28.077026,127.520836,0.17987548,0.004371412,127.520836,0.17987548,0.08199852,127.520836,0.17987548,6.0,127.520836,2.0,Ice/dust/ash,,,,
127.520836,0.11991698,18.6549,127.520836,0.11991698,1.7769746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.520836,0.11991698,67129.555,127.520836,0.11991698,6455.8193,,,,,,,,,,,,,,,,,127.520836,0.20985472,0.42587027,127.520836,0.20985472,0.037993364,,,,,,,,,,,,,127.520836,1.0,0.0,,127.520836,3.0,,127.520836,0.20985472,0.12430891,127.520836,0.20985472,28.046959,127.520836,0.20985472,0.00414363,127.520836,0.20985472,0.081908405,127.520836,0.20985472,6.0,127.520836,3.0,Rain/Dust,,,,
127.520836,0.14989623,16.763588,127.520836,0.14989623,1.5297782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.520836,0.14989623,60128.777,127.520836,0.14989623,5558.688,,,,,,,,,,,,,,,,,127.520836,0.23983397,0.4200451,127.520836,0.23983397,0.036119323,,,,,,,,,,,,,127.520836,1.0,1.0,,127.520836,4.0,,127.520836,0.23983397,0.123430334,127.520836,0.23983397,28.043095,127.520836,0.23983397,0.004114344,127.520836,0.23983397,0.07918056,127.520836,0.23983397,6.0,127.520836,4.0,Molecular,,,,
127.520836,0.17987548,14.64782,127.520836,0.17987548,1.3413953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.520836,0.17987548,52503.24,127.520836,0.17987548,4866.951,,,,,,,,,,,,,,,,,127.520836,0.2698132,0.42169783,127.520836,0.2698132,0.03524257,,,,,,,,,,,,,127.520836,1.0,2.0,,127.520836,5.0,,127.520836,0.2698132,0.12562382,127.520836,0.2698132,28.052746,127.520836,0.2698132,0.004187461,127.520836,0.2698132,0.07712635,127.520836,0.2698132,6.0,127.520836,5.0,CleanAerosol,,,,
127.520836,0.20985472,13.332561,127.520836,0.20985472,1.212197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.520836,0.20985472,47824.055,127.520836,0.20985472,4399.884,,,,,,,,,,,,,,,,,127.520836,0.29979247,0.4241971,127.520836,0.29979247,0.034474898,,,,,,,,,,,,,127.520836,2.0,0.0,,127.520836,6.0,,127.520836,0.29979247,0.12827294,127.520836,0.29979247,28.0644,127.520836,0.29979247,0.0042757634,127.520836,0.29979247,0.075161986,127.520836,0.29979247,6.0,127.520836,6.0,PollutedAerosol,,,,
127.520836,0.23983397,12.52722,127.520836,0.23983397,1.09289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.520836,0.23983397,44927.016,127.520836,0.23983397,3964.6133,,,,,,,,,,,,,,,,,127.520836,0.3297717,0.43091437,127.520836,0.3297717,0.034487512,,,,,,,,,,,,,127.520836,2.0,1.0,,127.520836,7.0,,127.520836,0.3297717,0.13265891,127.520836,0.3297717,28.0837,127.520836,0.3297717,0.0044219643,127.520836,0.3297717,0.074092954,127.520836,0.3297717,6.0,127.520836,7.0,Undetected,,,,
127.520836,0.2698132,11.7424965,127.520836,0.2698132,0.9927562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.520836,0.2698132,42113.14,127.520836,0.2698132,3601.7847,,,,,,,,,,,,,,,,,127.520836,0.35975096,0.44399345,127.520836,0.35975096,0.034632787,,,,,,,,,,,,,127.520836,2.0,2.0,,127.520836,8.0,,127.520836,0.35975096,0.13978466,127.520836,0.35975096,28.115053,127.520836,0.35975096,0.0046594893,127.520836,0.35975096,0.07236961,127.520836,0.35975096,6.0,,,,,,,
127.520836,0.29979247,10.975249,127.520836,0.29979247,0.9008924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.520836,0.29979247,39371.67,127.520836,0.29979247,3267.329,,,,,,,,,,,,,,,,,127.520836,0.3897302,0.45473686,127.520836,0.3897302,0.03471835,,,,,,,,,,,,,127.520836,3.0,0.0,,127.520836,9.0,,127.520836,0.3897302,0.14620247,127.520836,0.3897302,28.14329,127.520836,0.3897302,0.0048734155,127.520836,0.3897302,0.07092929,127.520836,0.3897302,6.0,,,,,,,
