time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.82639,0.029979246,23.346035,130.82639,0.029979246,17.597456,130.82639,25.882713,130.82639,24.160496,130.82639,26.0,130.82639,90.0,130.82639,0.0,130.82639,297.8889,130.82639,970.6477,130.82639,22.41582,130.82639,0.0,130.82639,0.0,130.82639,0.0,130.82639,0.0005256112,130.82639,0.0005080752,130.82639,21.52889,130.82639,21.792223,130.82639,21.738886,130.82639,20240509,130.82639,195000,130.82639,2024.0,130.82639,5.0,130.82639,9.0,130.82639,19.0,130.82639,50.0,130.82639,0.0,130.82639,-1.0,130.82639,-999.0,130.82639,-999.0,130.82639,-999.0,130.82639,4.02,130.82639,2500.0,130.82639,0.029979246,87792.87,130.82639,0.029979246,65023.207,130.82639,,130.82639,,130.82639,,130.82639,,130.82639,,130.82639,,130.82639,,130.82639,,130.82639,0.11991698,0.25834417,130.82639,0.11991698,0.011638222,,,,,,,,,,,,,130.82639,0.0,0.0,1.2591283,130.82639,0.0,1.948651,130.82639,0.11991698,0.081086606,130.82639,0.11991698,27.856781,130.82639,0.11991698,0.002702887,130.82639,0.11991698,0.043107055,130.82639,0.11991698,5.0,130.82639,0.0,WaterCloud,130.82639,30.0,130.82639,
130.82639,0.05995849,10.70821,130.82639,0.05995849,0.8636026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.82639,0.05995849,40278.95,130.82639,0.05995849,3188.3052,,,,,,,,,,,,,,,,,130.82639,0.14989623,0.2203703,130.82639,0.14989623,0.009565338,,,,,,,,,,,,,130.82639,0.0,1.0,1.7387962,130.82639,1.0,,130.82639,0.14989623,0.06322681,130.82639,0.14989623,27.778198,130.82639,0.14989623,0.0021075604,130.82639,0.14989623,0.04159182,130.82639,0.14989623,5.0,130.82639,1.0,MixedCloud,,,,
130.82639,0.08993774,10.105281,130.82639,0.08993774,0.6578015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.82639,0.08993774,38001.88,130.82639,0.08993774,2427.5334,,,,,,,,,,,,,,,,,130.82639,0.17987548,0.1962786,130.82639,0.17987548,0.008079714,,,,,,,,,,,,,130.82639,0.0,2.0,1.948651,130.82639,2.0,,130.82639,0.17987548,0.05193031,130.82639,0.17987548,27.728495,130.82639,0.17987548,0.0017310103,130.82639,0.17987548,0.03953902,130.82639,0.17987548,5.0,130.82639,2.0,Ice/dust/ash,,,,
130.82639,0.11991698,9.06268,130.82639,0.11991698,0.51686746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.82639,0.11991698,34057.227,130.82639,0.11991698,1907.7053,,,,,,,,,,,,,,,,,130.82639,0.20985472,0.19058397,130.82639,0.20985472,0.0075696507,,,,,,,,,,,,,130.82639,1.0,0.0,2.8180492,130.82639,3.0,,130.82639,0.20985472,0.049593396,130.82639,0.20985472,27.71821,130.82639,0.20985472,0.0016531134,130.82639,0.20985472,0.0381974,130.82639,0.20985472,5.0,130.82639,3.0,Rain/Dust,,,,
130.82639,0.14989623,7.4298673,130.82639,0.14989623,0.3847985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.82639,0.14989623,27937.9,130.82639,0.14989623,1421.6868,,,,,,,,,,,,,,,,,130.82639,0.23983397,0.18013185,130.82639,0.23983397,0.0071029034,,,,,,,,,,,,,130.82639,1.0,1.0,3.0279038,130.82639,4.0,,130.82639,0.23983397,0.044873454,130.82639,0.23983397,27.697445,130.82639,0.23983397,0.0014957817,130.82639,0.23983397,0.037934363,130.82639,0.23983397,5.0,130.82639,4.0,Molecular,,,,
130.82639,0.17987548,6.3479104,130.82639,0.17987548,0.29879516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.82639,0.17987548,23865.336,130.82639,0.17987548,1102.2488,,,,,,,,,,,,,,,,,130.82639,0.2698132,0.17446195,130.82639,0.2698132,0.0066187396,,,,,,,,,,,,,130.82639,1.0,2.0,3.3276963,130.82639,5.0,,130.82639,0.2698132,0.04246542,130.82639,0.2698132,27.686846,130.82639,0.2698132,0.001415514,130.82639,0.2698132,0.036553975,130.82639,0.2698132,5.0,130.82639,5.0,CleanAerosol,,,,
130.82639,0.20985472,5.888309,130.82639,0.20985472,0.25827754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.82639,0.20985472,22136.508,130.82639,0.20985472,953.0152,,,,,,,,,,,,,,,,,130.82639,0.29979247,0.17634271,130.82639,0.29979247,0.006397331,,,,,,,,,,,,,130.82639,2.0,0.0,,130.82639,6.0,,130.82639,0.29979247,0.043819457,130.82639,0.29979247,27.692806,130.82639,0.29979247,0.0014606486,130.82639,0.29979247,0.035005435,130.82639,0.29979247,5.0,130.82639,6.0,PollutedAerosol,,,,
130.82639,0.23983397,5.299048,130.82639,0.23983397,0.22582181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.82639,0.23983397,19924.492,130.82639,0.23983397,833.19183,,,,,,,,,,,,,,,,,130.82639,0.3297717,0.16333254,130.82639,0.3297717,0.0057261568,,,,,,,,,,,,,130.82639,2.0,1.0,,130.82639,7.0,,130.82639,0.3297717,0.03770238,130.82639,0.3297717,27.66589,130.82639,0.3297717,0.001256746,130.82639,0.3297717,0.03386099,130.82639,0.3297717,5.0,130.82639,7.0,Undetected,,,,
130.82639,0.2698132,4.7902126,130.82639,0.2698132,0.19405028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.82639,0.2698132,18014.592,130.82639,0.2698132,716.2,,,,,,,,,,,,,,,,,130.82639,0.35975096,0.16331634,130.82639,0.35975096,0.005487119,,,,,,,,,,,,,130.82639,2.0,2.0,,130.82639,8.0,,130.82639,0.35975096,0.038054485,130.82639,0.35975096,27.667442,130.82639,0.35975096,0.0012684829,130.82639,0.35975096,0.032500207,130.82639,0.35975096,5.0,,,,,,,
130.82639,0.29979247,4.4973965,130.82639,0.29979247,0.17279488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.82639,0.29979247,16915.623,130.82639,0.29979247,638.0777,,,,,,,,,,,,,,,,,130.82639,0.3897302,0.16013211,130.82639,0.3897302,0.0050397026,,,,,,,,,,,,,130.82639,3.0,0.0,,130.82639,9.0,,130.82639,0.3897302,0.03681257,130.82639,0.3897302,27.661974,130.82639,0.3897302,0.0012270857,130.82639,0.3897302,0.030511647,130.82639,0.3897302,5.0,,,,,,,
