time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.45833,0.029979246,23.6105,141.45833,0.029979246,17.96033,141.45833,34.72222,141.45833,34.93827,141.45833,22.0,141.45833,58.77778,141.45833,2.3246078,141.45833,122.666664,141.45833,961.80914,141.45833,25.66746,141.45833,0.0,141.45833,0.0,141.45833,0.0,141.45833,0.14865074,141.45833,0.160517,141.45833,29.725555,141.45833,30.355556,141.45833,29.986664,141.45833,20240520,141.45833,110000,141.45833,2024.0,141.45833,5.0,141.45833,20.0,141.45833,11.0,141.45833,0.0,141.45833,0.0,141.45833,-1.0,141.45833,-999.0,141.45833,-999.0,141.45833,-999.0,141.45833,4.2159996,141.45833,2500.0,141.45833,0.029979246,5016.3804,141.45833,0.029979246,3772.8035,141.45833,,141.45833,,141.45833,,141.45833,,141.45833,,141.45833,,141.45833,,141.45833,,141.45833,0.11991698,0.2440522,141.45833,0.11991698,0.011787872,,,,,,,,,,,,,141.45833,0.0,0.0,1.828734,141.45833,0.0,2.4582982,141.45833,0.11991698,0.034698658,141.45833,0.11991698,27.652672,141.45833,0.11991698,0.001156622,141.45833,0.11991698,0.04607069,141.45833,0.11991698,5.0,141.45833,0.0,WaterCloud,141.45833,30.0,141.45833,
141.45833,0.05995849,10.801577,141.45833,0.05995849,1.260345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.45833,0.05995849,2277.677,141.45833,0.05995849,233.20134,,,,,,,,,,,,,,,,,141.45833,0.14989623,0.23639631,141.45833,0.14989623,0.010595169,,,,,,,,,,,,,141.45833,0.0,1.0,2.4582982,141.45833,1.0,,141.45833,0.14989623,0.03256685,141.45833,0.14989623,27.643295,141.45833,0.14989623,0.0010855616,141.45833,0.14989623,0.04288379,141.45833,0.14989623,5.0,141.45833,1.0,MixedCloud,,,,
141.45833,0.08993774,9.863305,141.45833,0.08993774,0.8662502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.45833,0.08993774,2076.9385,141.45833,0.08993774,149.68582,,,,,,,,,,,,,,,,,141.45833,0.17987548,0.22800297,141.45833,0.17987548,0.009904512,,,,,,,,,,,,,141.45833,0.0,2.0,2.8180492,141.45833,2.0,,141.45833,0.17987548,0.030143453,141.45833,0.17987548,27.632633,141.45833,0.17987548,0.0010047818,141.45833,0.17987548,0.04162006,141.45833,0.17987548,5.0,141.45833,2.0,Ice/dust/ash,,,,
141.45833,0.11991698,9.134434,141.45833,0.11991698,0.70748186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.45833,0.11991698,1921.0951,141.45833,0.11991698,115.90114,,,,,,,,,,,,,,,,,141.45833,0.20985472,0.22117792,141.45833,0.20985472,0.009013547,,,,,,,,,,,,,141.45833,1.0,0.0,,141.45833,3.0,,141.45833,0.20985472,0.028201567,141.45833,0.20985472,27.624088,141.45833,0.20985472,0.00094005227,141.45833,0.20985472,0.039146986,141.45833,0.20985472,5.0,141.45833,3.0,Rain/Dust,,,,
141.45833,0.14989623,8.501696,141.45833,0.14989623,0.5995835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.45833,0.14989623,1785.4935,141.45833,0.14989623,93.16489,,,,,,,,,,,,,,,,,141.45833,0.23983397,0.2159249,141.45833,0.23983397,0.008526495,,,,,,,,,,,,,141.45833,1.0,1.0,,141.45833,4.0,,141.45833,0.23983397,0.0267913,141.45833,0.23983397,27.617882,141.45833,0.23983397,0.00089304324,141.45833,0.23983397,0.03796556,141.45833,0.23983397,5.0,141.45833,4.0,Molecular,,,,
141.45833,0.17987548,7.87461,141.45833,0.17987548,0.534791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.45833,0.17987548,1651.6311,141.45833,0.17987548,79.407196,,,,,,,,,,,,,,,,,141.45833,0.2698132,0.21522152,141.45833,0.2698132,0.008310834,,,,,,,,,,,,,141.45833,1.0,2.0,,141.45833,5.0,,141.45833,0.2698132,0.02686271,141.45833,0.2698132,27.618195,141.45833,0.2698132,0.0008954237,141.45833,0.2698132,0.037173577,141.45833,0.2698132,5.0,141.45833,5.0,CleanAerosol,,,,
141.45833,0.20985472,7.3105903,141.45833,0.20985472,0.4774059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.45833,0.20985472,1530.9413,141.45833,0.20985472,67.25125,,,,,,,,,,,,,,,,,141.45833,0.29979247,0.214835,141.45833,0.29979247,0.00804659,,,,,,,,,,,,,141.45833,2.0,0.0,,141.45833,6.0,,141.45833,0.29979247,0.027018799,141.45833,0.29979247,27.618883,141.45833,0.29979247,0.0009006267,141.45833,0.29979247,0.036100555,141.45833,0.29979247,5.0,141.45833,6.0,PollutedAerosol,,,,
141.45833,0.23983397,6.806158,141.45833,0.23983397,0.44056222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.45833,0.23983397,1422.9946,141.45833,0.23983397,59.40672,,,,,,,,,,,,,,,,,141.45833,0.3297717,0.21699673,141.45833,0.3297717,0.008134633,,,,,,,,,,,,,141.45833,2.0,1.0,,141.45833,7.0,,141.45833,0.3297717,0.028073827,141.45833,0.3297717,27.623528,141.45833,0.3297717,0.00093579426,141.45833,0.3297717,0.036130637,141.45833,0.3297717,5.0,141.45833,7.0,Undetected,,,,
141.45833,0.2698132,6.3424964,141.45833,0.2698132,0.41206306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.45833,0.2698132,1323.9253,141.45833,0.2698132,53.365498,,,,,,,,,,,,,,,,,141.45833,0.35975096,0.22423114,141.45833,0.35975096,0.008382457,,,,,,,,,,,,,141.45833,2.0,2.0,,141.45833,8.0,,141.45833,0.35975096,0.030791633,141.45833,0.35975096,27.635485,141.45833,0.35975096,0.0010263878,141.45833,0.35975096,0.036031142,141.45833,0.35975096,5.0,,,,,,,
141.45833,0.29979247,5.892206,141.45833,0.29979247,0.38520008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.45833,0.29979247,1227.8779,141.45833,0.29979247,47.637142,,,,,,,,,,,,,,,,,141.45833,0.3897302,0.23154157,141.45833,0.3897302,0.00838562,,,,,,,,,,,,,141.45833,3.0,0.0,,141.45833,9.0,,141.45833,0.3897302,0.033626102,141.45833,0.3897302,27.647957,141.45833,0.3897302,0.0011208701,141.45833,0.3897302,0.03494227,141.45833,0.3897302,5.0,,,,,,,
