time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.61806,0.029979246,27.974388,125.61806,0.029979246,18.33387,125.61806,29.413582,125.61806,31.462961,125.61806,24.444445,125.61806,62.0,125.61806,0.0,125.61806,193.0,125.61806,964.5784,125.61806,23.300438,125.61806,0.0,125.61806,0.0,125.61806,0.0,125.61806,0.0005955988,125.61806,0.00052201,125.61806,23.582224,125.61806,24.24,125.61806,23.972221,125.61806,20240504,125.61806,145000,125.61806,2024.0,125.61806,5.0,125.61806,4.0,125.61806,14.0,125.61806,50.0,125.61806,0.0,125.61806,-1.0,125.61806,-999.0,125.61806,-999.0,125.61806,-999.0,125.61806,4.0186667,125.61806,2500.0,125.61806,0.029979246,100220.2,125.61806,0.029979246,70883.23,125.61806,,125.61806,,125.61806,,125.61806,,125.61806,,125.61806,,125.61806,,125.61806,,125.61806,0.11991698,0.46482885,125.61806,0.11991698,0.034503896,,,,,,,,,,,,,125.61806,0.0,0.0,5.6360984,125.61806,0.0,1.349066,125.61806,0.11991698,0.1898255,125.61806,0.11991698,28.335234,125.61806,0.11991698,0.006327517,125.61806,0.11991698,0.06909571,125.61806,0.11991698,6.0,125.61806,0.0,WaterCloud,125.61806,30.0,125.61806,
125.61806,0.05995849,18.901192,125.61806,0.05995849,1.9996428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.61806,0.05995849,67716.195,125.61806,0.05995849,7734.548,,,,,,,,,,,,,,,,,125.61806,0.14989623,0.45276895,125.61806,0.14989623,0.03165555,,,,,,,,,,,,,125.61806,0.0,1.0,5.845953,125.61806,1.0,,125.61806,0.14989623,0.18649773,125.61806,0.14989623,28.320591,125.61806,0.14989623,0.006216591,125.61806,0.14989623,0.065354966,125.61806,0.14989623,6.0,125.61806,1.0,MixedCloud,,,,
125.61806,0.08993774,17.482018,125.61806,0.08993774,1.5752788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.61806,0.08993774,62628.39,125.61806,0.08993774,6091.955,,,,,,,,,,,,,,,,,125.61806,0.17987548,0.45062596,125.61806,0.17987548,0.028437678,,,,,,,,,,,,,125.61806,0.0,2.0,6.0558076,125.61806,2.0,,125.61806,0.17987548,0.1881183,125.61806,0.17987548,28.32772,125.61806,0.17987548,0.0062706103,125.61806,0.17987548,0.05940042,125.61806,0.17987548,6.0,125.61806,2.0,Ice/dust/ash,,,,
125.61806,0.11991698,16.2033,125.61806,0.11991698,1.3068422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.61806,0.11991698,58051.52,125.61806,0.11991698,5053.3506,,,,,,,,,,,,,,,,,125.61806,0.20985472,0.45520246,125.61806,0.20985472,0.025852723,,,,,,,,,,,,,125.61806,1.0,0.0,9.683296,125.61806,3.0,,125.61806,0.20985472,0.19359368,125.61806,0.20985472,28.351812,125.61806,0.20985472,0.006453123,125.61806,0.20985472,0.053757112,125.61806,0.20985472,6.0,125.61806,3.0,Rain/Dust,,,,
125.61806,0.14989623,15.187178,125.61806,0.14989623,1.1215081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.61806,0.14989623,54408.766,125.61806,0.14989623,4335.0103,,,,,,,,,,,,,,,,,125.61806,0.23983397,0.4620454,125.61806,0.23983397,0.024362855,,,,,,,,,,,,,125.61806,1.0,1.0,10.132985,125.61806,4.0,,125.61806,0.23983397,0.2005902,125.61806,0.23983397,28.382599,125.61806,0.23983397,0.006686339,125.61806,0.23983397,0.050085053,125.61806,0.23983397,6.0,125.61806,4.0,Molecular,,,,
125.61806,0.17987548,14.516602,125.61806,0.17987548,0.95208997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.61806,0.17987548,52000.61,125.61806,0.17987548,3681.014,,,,,,,,,,,,,,,,,125.61806,0.2698132,0.46756956,125.61806,0.2698132,0.023843728,,,,,,,,,,,,,125.61806,1.0,2.0,,125.61806,5.0,,125.61806,0.2698132,0.20683919,125.61806,0.2698132,28.410091,125.61806,0.2698132,0.0068946397,125.61806,0.2698132,0.04851888,125.61806,0.2698132,5.0,125.61806,5.0,CleanAerosol,,,,
125.61806,0.20985472,14.025152,125.61806,0.20985472,0.820006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.61806,0.20985472,50219.33,125.61806,0.20985472,3168.8193,,,,,,,,,,,,,,,,,125.61806,0.29979247,0.46971142,125.61806,0.29979247,0.023079807,,,,,,,,,,,,,125.61806,2.0,0.0,,125.61806,6.0,,125.61806,0.29979247,0.21160027,125.61806,0.29979247,28.43104,125.61806,0.29979247,0.007053343,125.61806,0.29979247,0.046832077,125.61806,0.29979247,5.0,125.61806,6.0,PollutedAerosol,,,,
125.61806,0.23983397,13.561996,125.61806,0.23983397,0.7312955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.61806,0.23983397,48527.15,125.61806,0.23983397,2824.759,,,,,,,,,,,,,,,,,125.61806,0.3297717,0.4744463,125.61806,0.3297717,0.022551814,,,,,,,,,,,,,125.61806,2.0,1.0,,125.61806,7.0,,125.61806,0.3297717,0.21780103,125.61806,0.3297717,28.458323,125.61806,0.3297717,0.0072600343,125.61806,0.3297717,0.045379207,125.61806,0.3297717,5.0,125.61806,7.0,Undetected,,,,
125.61806,0.2698132,12.81425,125.61806,0.2698132,0.6652387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.61806,0.2698132,45883.625,125.61806,0.2698132,2569.6375,,,,,,,,,,,,,,,,,125.61806,0.35975096,0.48920953,125.61806,0.35975096,0.02249637,,,,,,,,,,,,,125.61806,2.0,2.0,,125.61806,8.0,,125.61806,0.35975096,0.23000465,125.61806,0.35975096,28.51202,125.61806,0.35975096,0.007666821,125.61806,0.35975096,0.043971613,125.61806,0.35975096,5.0,,,,,,,
125.61806,0.29979247,11.961193,125.61806,0.29979247,0.59693587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.61806,0.29979247,42835.508,125.61806,0.29979247,2305.6182,,,,,,,,,,,,,,,,,125.61806,0.3897302,0.5078405,125.61806,0.3897302,0.022461275,,,,,,,,,,,,,125.61806,3.0,0.0,,125.61806,9.0,,125.61806,0.3897302,0.24468125,125.61806,0.3897302,28.576595,125.61806,0.3897302,0.008156043,125.61806,0.3897302,0.042366866,125.61806,0.3897302,5.0,,,,,,,
