time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.17014,0.029979246,24.870283,137.17014,0.029979246,18.92725,137.17014,36.049385,137.17014,35.753086,137.17014,21.0,137.17014,61.333332,137.17014,1.0728961,137.17014,171.77777,137.17014,970.1246,137.17014,27.152487,137.17014,0.0,137.17014,0.0,137.17014,0.0,137.17014,1.8449616,137.17014,1.9200838,137.17014,30.231113,137.17014,30.940002,137.17014,30.352224,137.17014,20240516,137.17014,040500,137.17014,2024.0,137.17014,5.0,137.17014,16.0,137.17014,4.0,137.17014,5.0,137.17014,0.0,137.17014,-1.0,137.17014,-999.0,137.17014,-999.0,137.17014,-999.0,137.17014,4.329444,137.17014,2500.0,137.17014,0.029979246,1575.9082,137.17014,0.029979246,1100.7708,137.17014,,137.17014,,137.17014,,137.17014,,137.17014,,137.17014,,137.17014,,137.17014,,137.17014,0.11991698,0.24801551,137.17014,0.11991698,0.014100526,,,,,,,,,,,,,137.17014,0.0,0.0,,137.17014,0.0,1.4390038,137.17014,0.11991698,0.22869298,137.17014,0.11991698,28.506248,137.17014,0.11991698,0.0076230997,137.17014,0.11991698,0.05368089,137.17014,0.11991698,6.0,137.17014,0.0,WaterCloud,137.17014,30.0,137.17014,
137.17014,0.05995849,13.313937,137.17014,0.05995849,3.1384945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.17014,0.05995849,784.9353,137.17014,0.05995849,78.89408,,,,,,,,,,,,,,,,,137.17014,0.14989623,0.2440067,137.17014,0.14989623,0.014706295,,,,,,,,,,,,,137.17014,0.0,1.0,,137.17014,1.0,,137.17014,0.14989623,0.23603518,137.17014,0.14989623,28.538553,137.17014,0.14989623,0.007867839,137.17014,0.14989623,0.05677616,137.17014,0.14989623,6.0,137.17014,1.0,MixedCloud,,,,
137.17014,0.08993774,12.150112,137.17014,0.08993774,2.7366056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.17014,0.08993774,705.83954,137.17014,0.08993774,52.91243,,,,,,,,,,,,,,,,,137.17014,0.17987548,0.23752424,137.17014,0.17987548,0.0141207,,,,,,,,,,,,,137.17014,0.0,2.0,,137.17014,2.0,,137.17014,0.17987548,0.24192053,137.17014,0.17987548,28.56445,137.17014,0.17987548,0.008064019,137.17014,0.17987548,0.056055102,137.17014,0.17987548,6.0,137.17014,2.0,Ice/dust/ash,,,,
137.17014,0.11991698,11.2219095,137.17014,0.11991698,2.5679755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.17014,0.11991698,641.7812,137.17014,0.11991698,41.976967,,,,,,,,,,,,,,,,,137.17014,0.20985472,0.22808395,137.17014,0.20985472,0.013376345,,,,,,,,,,,,,137.17014,1.0,0.0,,137.17014,3.0,,137.17014,0.20985472,0.24220926,137.17014,0.20985472,28.565722,137.17014,0.20985472,0.008073642,137.17014,0.20985472,0.055370774,137.17014,0.20985472,6.0,137.17014,3.0,Rain/Dust,,,,
137.17014,0.14989623,10.698066,137.17014,0.14989623,2.5188012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.17014,0.14989623,605.6048,137.17014,0.14989623,38.754997,,,,,,,,,,,,,,,,,137.17014,0.23983397,0.2174384,137.17014,0.23983397,0.0123788,,,,,,,,,,,,,137.17014,1.0,1.0,,137.17014,4.0,,137.17014,0.23983397,0.2369487,137.17014,0.23983397,28.542576,137.17014,0.23983397,0.007898291,137.17014,0.23983397,0.053738955,137.17014,0.23983397,6.0,137.17014,4.0,Molecular,,,,
137.17014,0.17987548,10.109773,137.17014,0.17987548,2.4503047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.17014,0.17987548,565.6046,137.17014,0.17987548,34.381424,,,,,,,,,,,,,,,,,137.17014,0.2698132,0.21680763,137.17014,0.2698132,0.012312977,,,,,,,,,,,,,137.17014,1.0,2.0,,137.17014,5.0,,137.17014,0.2698132,0.25021046,137.17014,0.2698132,28.600925,137.17014,0.2698132,0.0083403485,137.17014,0.2698132,0.053648632,137.17014,0.2698132,6.0,137.17014,5.0,CleanAerosol,,,,
137.17014,0.20985472,9.429779,137.17014,0.20985472,2.3900194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.17014,0.20985472,519.0862,137.17014,0.20985472,30.43415,,,,,,,,,,,,,,,,,137.17014,0.29979247,0.21652429,137.17014,0.29979247,0.0123408735,,,,,,,,,,,,,137.17014,2.0,0.0,,137.17014,6.0,,137.17014,0.29979247,0.26228258,137.17014,0.29979247,28.654043,137.17014,0.29979247,0.008742753,137.17014,0.29979247,0.05390158,137.17014,0.29979247,6.0,137.17014,6.0,PollutedAerosol,,,,
137.17014,0.23983397,8.730671,137.17014,0.23983397,2.3293023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.17014,0.23983397,471.65173,137.17014,0.23983397,26.523716,,,,,,,,,,,,,,,,,137.17014,0.3297717,0.2177461,137.17014,0.3297717,0.011690799,,,,,,,,,,,,,137.17014,2.0,1.0,,137.17014,7.0,,137.17014,0.3297717,0.2804917,137.17014,0.3297717,28.734165,137.17014,0.3297717,0.009349723,137.17014,0.3297717,0.050925888,137.17014,0.3297717,6.0,137.17014,7.0,Undetected,,,,
137.17014,0.2698132,8.253444,137.17014,0.2698132,2.29643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.17014,0.2698132,439.0305,137.17014,0.2698132,24.374964,,,,,,,,,,,,,,,,,137.17014,0.35975096,0.22231537,137.17014,0.35975096,0.011598461,,,,,,,,,,,,,137.17014,2.0,2.0,,137.17014,8.0,,137.17014,0.35975096,0.30329365,137.17014,0.35975096,28.834494,137.17014,0.35975096,0.010109789,137.17014,0.35975096,0.04955933,137.17014,0.35975096,5.0,,,,,,,
137.17014,0.29979247,7.79045,137.17014,0.29979247,2.268511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.17014,0.29979247,407.00455,137.17014,0.29979247,22.549774,,,,,,,,,,,,,,,,,137.17014,0.3897302,0.22682609,137.17014,0.3897302,0.011793394,,,,,,,,,,,,,137.17014,3.0,0.0,,137.17014,9.0,,137.17014,0.3897302,0.33150834,137.17014,0.3897302,28.958635,137.17014,0.3897302,0.011050278,137.17014,0.3897302,0.04933032,137.17014,0.3897302,5.0,,,,,,,
