time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.51736,0.029979246,22.16933,130.51736,0.029979246,17.612093,130.51736,27.537037,130.51736,26.271603,130.51736,24.0,130.51736,81.0,130.51736,0.0,130.51736,133.0,130.51736,969.03735,130.51736,22.749361,130.51736,0.0,130.51736,0.0,130.51736,0.0,130.51736,0.0005520719,130.51736,0.00052075746,130.51736,22.83,130.51736,23.235556,130.51736,23.071112,130.51736,20240509,130.51736,122500,130.51736,2024.0,130.51736,5.0,130.51736,9.0,130.51736,12.0,130.51736,25.0,130.51736,0.0,130.51736,-1.0,130.51736,-999.0,130.51736,-999.0,130.51736,-999.0,130.51736,3.964333,130.51736,2500.0,130.51736,0.029979246,83226.57,130.51736,0.029979246,66094.57,130.51736,,130.51736,,130.51736,,130.51736,,130.51736,,130.51736,,130.51736,,130.51736,,130.51736,0.11991698,0.20186853,130.51736,0.11991698,0.010445202,,,,,,,,,,,,,130.51736,0.0,0.0,4.6767626,130.51736,0.0,0.8693981,130.51736,0.11991698,0.0154156815,130.51736,0.11991698,27.56783,130.51736,0.11991698,0.000513856,130.51736,0.11991698,0.04919168,130.51736,0.11991698,5.0,130.51736,0.0,WaterCloud,130.51736,30.0,130.51736,
130.51736,0.05995849,8.570208,130.51736,0.05995849,0.84182656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.51736,0.05995849,32170.146,130.51736,0.05995849,3158.3132,,,,,,,,,,,,,,,,,130.51736,0.14989623,0.19287369,130.51736,0.14989623,0.009989429,,,,,,,,,,,,,130.51736,0.0,1.0,4.886617,130.51736,1.0,,130.51736,0.14989623,0.012929563,130.51736,0.14989623,27.556892,130.51736,0.14989623,0.00043098547,130.51736,0.14989623,0.049240068,130.51736,0.14989623,5.0,130.51736,1.0,MixedCloud,,,,
130.51736,0.08993774,7.7090435,130.51736,0.08993774,0.5946452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.51736,0.08993774,28937.93,130.51736,0.08993774,2229.401,,,,,,,,,,,,,,,,,130.51736,0.17987548,0.18295851,130.51736,0.17987548,0.009600941,,,,,,,,,,,,,130.51736,0.0,2.0,5.096472,130.51736,2.0,,130.51736,0.17987548,0.010102908,130.51736,0.17987548,27.544453,130.51736,0.17987548,0.00033676357,130.51736,0.17987548,0.04986246,130.51736,0.17987548,5.0,130.51736,2.0,Ice/dust/ash,,,,
130.51736,0.11991698,7.01062,130.51736,0.11991698,0.46906143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.51736,0.11991698,26319.041,130.51736,0.11991698,1759.8522,,,,,,,,,,,,,,,,,130.51736,0.20985472,0.17438342,130.51736,0.20985472,0.009736712,,,,,,,,,,,,,130.51736,1.0,0.0,5.8159738,130.51736,3.0,,130.51736,0.20985472,0.007599125,130.51736,0.20985472,27.533436,130.51736,0.20985472,0.00025330423,130.51736,0.20985472,0.052917406,130.51736,0.20985472,6.0,130.51736,3.0,Rain/Dust,,,,
130.51736,0.14989623,6.421642,130.51736,0.14989623,0.3934404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.51736,0.14989623,24107.379,130.51736,0.14989623,1475.5104,,,,,,,,,,,,,,,,,130.51736,0.23983397,0.1660288,130.51736,0.23983397,0.009491612,,,,,,,,,,,,,130.51736,1.0,1.0,6.5354757,130.51736,4.0,,130.51736,0.23983397,0.0052775363,130.51736,0.23983397,27.523218,130.51736,0.23983397,0.00017591786,130.51736,0.23983397,0.05410865,130.51736,0.23983397,6.0,130.51736,4.0,Molecular,,,,
130.51736,0.17987548,5.838078,130.51736,0.17987548,0.34283805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.51736,0.17987548,21910.979,130.51736,0.17987548,1284.73,,,,,,,,,,,,,,,,,130.51736,0.2698132,0.16133113,130.51736,0.2698132,0.009556033,,,,,,,,,,,,,130.51736,1.0,2.0,7.0151434,130.51736,5.0,,130.51736,0.2698132,0.0045108153,130.51736,0.2698132,27.519846,130.51736,0.2698132,0.00015036053,130.51736,0.2698132,0.055921894,130.51736,0.2698132,6.0,130.51736,5.0,CleanAerosol,,,,
130.51736,0.20985472,5.315499,130.51736,0.20985472,0.32040754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.51736,0.20985472,19941.857,130.51736,0.20985472,1201.6531,,,,,,,,,,,,,,,,,130.51736,0.29979247,0.15913203,130.51736,0.29979247,0.009632017,,,,,,,,,,,,,130.51736,2.0,0.0,9.14367,130.51736,6.0,,130.51736,0.29979247,0.0039812513,130.51736,0.29979247,27.517517,130.51736,0.29979247,0.0001327084,130.51736,0.29979247,0.057076097,130.51736,0.29979247,6.0,130.51736,6.0,PollutedAerosol,,,,
130.51736,0.23983397,4.8180275,130.51736,0.23983397,0.29172987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.51736,0.23983397,18077.73,130.51736,0.23983397,1095.075,,,,,,,,,,,,,,,,,130.51736,0.3297717,0.15544364,130.51736,0.3297717,0.010007973,,,,,,,,,,,,,130.51736,2.0,1.0,9.443462,130.51736,7.0,,130.51736,0.3297717,0.0031049172,130.51736,0.3297717,27.51366,130.51736,0.3297717,0.000103497194,130.51736,0.3297717,0.06049358,130.51736,0.3297717,6.0,130.51736,7.0,Undetected,,,,
130.51736,0.2698132,4.369359,130.51736,0.2698132,0.27065298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.51736,0.2698132,16406.592,130.51736,0.2698132,1014.2549,,,,,,,,,,,,,,,,,130.51736,0.35975096,0.15590017,130.51736,0.35975096,0.010264378,,,,,,,,,,,,,130.51736,2.0,2.0,10.222923,130.51736,8.0,,130.51736,0.35975096,0.0032357585,130.51736,0.35975096,27.514236,130.51736,0.35975096,0.00010785864,130.51736,0.35975096,0.061771248,130.51736,0.35975096,6.0,,,,,,,
130.51736,0.29979247,4.003272,130.51736,0.29979247,0.25155437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.51736,0.29979247,15028.558,130.51736,0.29979247,942.30414,,,,,,,,,,,,,,,,,130.51736,0.3897302,0.15970682,130.51736,0.3897302,0.009758721,,,,,,,,,,,,,130.51736,3.0,0.0,,130.51736,9.0,,130.51736,0.3897302,0.0046155583,130.51736,0.3897302,27.520306,130.51736,0.3897302,0.00015385193,130.51736,0.3897302,0.057601605,130.51736,0.3897302,6.0,,,,,,,
130.51736,0.3297717,3.586018,130.51736,0.3297717,0.2382865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.51736,0.3297717,13463.277,130.51736,0.3297717,892.3612,,,,,,,,,,,,,,,,,130.51736,0.41970944,0.1604775,130.51736,0.41970944,0.009769354,,,,,,,,,,,,,130.51736,3.0,1.0,,,,,130.51736,0.41970944,0.004994753,130.51736,0.41970944,27.521976,130.51736,0.41970944,0.00016649178,130.51736,0.41970944,0.057403274,130.51736,0.41970944,6.0,,,,,,,
130.51736,0.35975096,3.2441173,130.51736,0.35975096,0.22000594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.51736,0.35975096,12174.16,130.51736,0.35975096,824.13715,,,,,,,,,,,,,,,,,130.51736,0.4496887,0.16130409,130.51736,0.4496887,0.009291802,,,,,,,,,,,,,130.51736,3.0,2.0,,,,,130.51736,0.4496887,0.005396499,130.51736,0.4496887,27.523745,130.51736,0.4496887,0.00017988337,130.51736,0.4496887,0.054487433,130.51736,0.4496887,6.0,,,,,,,
130.51736,0.3897302,3.0058305,130.51736,0.3897302,0.18967722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.51736,0.3897302,11279.696,130.51736,0.3897302,710.0417,,,,,,,,,,,,,,,,,130.51736,0.47966793,0.16698214,130.51736,0.47966793,0.008505921,,,,,,,,,,,,,130.51736,4.0,0.0,,,,,130.51736,0.47966793,0.00731956,130.51736,0.47966793,27.532204,130.51736,0.47966793,0.0002439853,130.51736,0.47966793,0.04851446,130.51736,0.47966793,5.0,,,,,,,
130.51736,0.41970944,2.725197,130.51736,0.41970944,0.17120332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.51736,0.41970944,10226.265,130.51736,0.41970944,640.8085,,,,,,,,,,,,,,,,,130.51736,0.5096472,0.17603435,130.51736,0.5096472,0.007832663,,,,,,,,,,,,,130.51736,4.0,1.0,,,,,130.51736,0.5096472,0.011051746,130.51736,0.5096472,27.548628,130.51736,0.5096472,0.0003683916,130.51736,0.5096472,0.042525336,130.51736,0.5096472,5.0,,,,,,,
130.51736,0.44968867,2.455496,130.51736,0.44968867,0.14661609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.51736,0.44968867,9213.058,130.51736,0.44968867,549.2345,,,,,,,,,,,,,,,,,130.51736,0.5396264,0.17722076,130.51736,0.5396264,0.006643117,,,,,,,,,,,,,130.51736,4.0,2.0,,,,,130.51736,0.5396264,0.011476668,130.51736,0.5396264,27.550497,130.51736,0.5396264,0.00038255553,130.51736,0.5396264,0.036066696,130.51736,0.5396264,5.0,,,,,,,
130.51736,0.47966793,2.2917447,130.51736,0.47966793,0.121508256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.51736,0.47966793,8600.207,130.51736,0.47966793,455.18527,,,,,,,,,,,,,,,,,130.51736,0.56960565,0.16275702,130.51736,0.56960565,0.0052142027,,,,,,,,,,,,,130.51736,5.0,0.0,,,,,130.51736,0.56960565,0.0076041487,130.51736,0.56960565,27.53346,130.51736,0.56960565,0.0002534716,130.51736,0.56960565,0.030974068,130.51736,0.56960565,5.0,,,,,,,
130.51736,0.5096472,2.164986,130.51736,0.5096472,0.101011455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.51736,0.5096472,8132.8594,130.51736,0.5096472,378.03564,,,,,,,,,,,,,,,,,130.51736,0.59958494,0.14895718,130.51736,0.59958494,0.003934614,,,,,,,,,,,,,130.51736,5.0,1.0,,,,,130.51736,0.59958494,0.0038751708,130.51736,0.59958494,27.51705,130.51736,0.59958494,0.00012917233,130.51736,0.59958494,0.025604093,130.51736,0.59958494,5.0,,,,,,,
130.51736,0.5396264,1.9636472,130.51736,0.5396264,0.07817938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.51736,0.5396264,7371.491,130.51736,0.5396264,291.29968,,,,,,,,,,,,,,,,,130.51736,0.62956417,0.1369616,130.51736,0.62956417,0.0032349555,,,,,,,,,,,,,130.51736,5.0,2.0,,,,,130.51736,0.62956417,-0.00054163154,130.51736,0.62956417,27.497618,130.51736,0.62956417,-1.80544e-05,130.51736,0.62956417,0.023059959,130.51736,0.62956417,5.0,,,,,,,
130.51736,0.56960565,1.6376767,130.51736,0.56960565,0.056686003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.51736,0.56960565,6153.71,130.51736,0.56960565,211.24161,,,,,,,,,,,,,,,,,130.51736,0.6595434,0.13806684,130.51736,0.6595434,0.0031822857,,,,,,,,,,,,,130.51736,6.0,0.0,,,,,130.51736,0.6595434,5.2377167e-05,130.51736,0.6595434,27.50023,130.51736,0.6595434,1.7459323e-06,130.51736,0.6595434,0.022531731,130.51736,0.6595434,5.0,,,,,,,
130.51736,0.59958494,1.3633646,130.51736,0.59958494,0.04030939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.51736,0.59958494,5129.3594,130.51736,0.59958494,149.64755,,,,,,,,,,,,,,,,,130.51736,0.6895227,0.13992506,130.51736,0.6895227,0.0031972756,,,,,,,,,,,,,130.51736,6.0,1.0,,,,,130.51736,0.6895227,9.9888275e-05,130.51736,0.6895227,27.50044,130.51736,0.6895227,3.3296335e-06,130.51736,0.6895227,0.022289589,130.51736,0.6895227,5.0,,,,,,,
130.51736,0.62956417,1.1438793,130.51736,0.62956417,0.03117656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.51736,0.62956417,4293.0684,130.51736,0.62956417,114.9601,,,,,,,,,,,,,,,,,130.51736,0.7195019,0.14901902,130.51736,0.7195019,0.0036358514,,,,,,,,,,,,,130.51736,6.0,2.0,,,,,130.51736,0.7195019,0.002539376,130.51736,0.7195019,27.511173,130.51736,0.7195019,8.4645864e-05,130.51736,0.7195019,0.023656579,130.51736,0.7195019,5.0,,,,,,,
