time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.01736,0.029979246,20.625923,138.01736,0.029979246,17.432186,138.01736,27.64815,138.01736,26.240744,138.01736,24.0,138.01736,92.0,138.01736,0.178816,138.01736,174.22223,138.01736,970.07184,138.01736,24.83681,138.01736,0.0,138.01736,0.0,138.01736,0.0,138.01736,0.31945342,138.01736,0.3211746,138.01736,22.924446,138.01736,23.264442,138.01736,23.075554,138.01736,20240517,138.01736,002500,138.01736,2024.0,138.01736,5.0,138.01736,17.0,138.01736,0.0,138.01736,25.0,138.01736,0.0,138.01736,-1.0,138.01736,-999.0,138.01736,-999.0,138.01736,-999.0,138.01736,3.9924443,138.01736,2500.0,138.01736,0.029979246,3114.198,138.01736,0.029979246,2718.422,138.01736,,138.01736,,138.01736,,138.01736,,138.01736,,138.01736,,138.01736,,138.01736,,138.01736,0.11991698,0.103104055,138.01736,0.11991698,0.002125981,,,,,,,,,,,,,138.01736,0.0,0.0,,138.01736,0.0,3.8373435,138.01736,0.11991698,-0.11419359,138.01736,0.11991698,26.997551,138.01736,0.11991698,-0.0038064532,138.01736,0.11991698,0.020191588,138.01736,0.11991698,5.0,138.01736,0.0,WaterCloud,138.01736,30.0,138.01736,
138.01736,0.05995849,5.4491153,138.01736,0.05995849,0.83596605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01736,0.05995849,786.55817,138.01736,0.05995849,81.77762,,,,,,,,,,,,,,,,,138.01736,0.14989623,0.091879,138.01736,0.14989623,0.0020430537,,,,,,,,,,,,,138.01736,0.0,1.0,,138.01736,1.0,,138.01736,0.14989623,-0.095886916,138.01736,0.14989623,27.078096,138.01736,0.14989623,-0.003196231,138.01736,0.14989623,0.02175794,138.01736,0.14989623,5.0,138.01736,1.0,MixedCloud,,,,
138.01736,0.08993774,4.5823145,138.01736,0.08993774,0.60034204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01736,0.08993774,653.45026,138.01736,0.08993774,44.32291,,,,,,,,,,,,,,,,,138.01736,0.17987548,0.08203003,138.01736,0.17987548,0.0018627917,,,,,,,,,,,,,138.01736,0.0,2.0,,138.01736,2.0,,138.01736,0.17987548,-0.08145543,138.01736,0.17987548,27.141594,138.01736,0.17987548,-0.0027151809,138.01736,0.17987548,0.022208463,138.01736,0.17987548,5.0,138.01736,2.0,Ice/dust/ash,,,,
138.01736,0.11991698,3.9872675,138.01736,0.11991698,0.5074669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01736,0.11991698,562.44073,138.01736,0.11991698,29.634644,,,,,,,,,,,,,,,,,138.01736,0.20985472,0.07245759,138.01736,0.20985472,0.001710487,,,,,,,,,,,,,138.01736,1.0,0.0,,138.01736,3.0,,138.01736,0.20985472,-0.07177551,138.01736,0.20985472,27.184189,138.01736,0.20985472,-0.002392517,138.01736,0.20985472,0.023093326,138.01736,0.20985472,5.0,138.01736,3.0,Rain/Dust,,,,
138.01736,0.14989623,3.4380932,138.01736,0.14989623,0.45357725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01736,0.14989623,477.83286,138.01736,0.14989623,21.029314,,,,,,,,,,,,,,,,,138.01736,0.23983397,0.063215114,138.01736,0.23983397,0.0014610902,,,,,,,,,,,,,138.01736,1.0,1.0,,138.01736,4.0,,138.01736,0.23983397,-0.07158287,138.01736,0.23983397,27.185036,138.01736,0.23983397,-0.0023860955,138.01736,0.23983397,0.02095598,138.01736,0.23983397,5.0,138.01736,4.0,Molecular,,,,
138.01736,0.17987548,2.9791462,138.01736,0.17987548,0.41920272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01736,0.17987548,407.47784,138.01736,0.17987548,15.597438,,,,,,,,,,,,,,,,,138.01736,0.2698132,0.063148946,138.01736,0.2698132,0.0013351397,,,,,,,,,,,,,138.01736,1.0,2.0,,138.01736,5.0,,138.01736,0.2698132,-0.07759906,138.01736,0.2698132,27.158566,138.01736,0.2698132,-0.0025866355,138.01736,0.2698132,0.014287868,138.01736,0.2698132,5.0,138.01736,5.0,CleanAerosol,,,,
138.01736,0.20985472,2.559497,138.01736,0.20985472,0.3983192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01736,0.20985472,342.79532,138.01736,0.20985472,12.289885,,,,,,,,,,,,,,,,,138.01736,0.29979247,0.06911677,138.01736,0.29979247,0.0015669536,,,,,,,,,,,,,138.01736,2.0,0.0,,138.01736,6.0,,138.01736,0.29979247,-0.074943155,138.01736,0.29979247,27.170252,138.01736,0.29979247,-0.002498105,138.01736,0.29979247,0.0187498,138.01736,0.29979247,5.0,138.01736,6.0,PollutedAerosol,,,,
138.01736,0.23983397,2.1785066,138.01736,0.23983397,0.38078237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01736,0.23983397,284.63965,138.01736,0.23983397,9.510832,,,,,,,,,,,,,,,,,138.01736,0.3297717,0.07497473,138.01736,0.3297717,0.0018494452,,,,,,,,,,,,,138.01736,2.0,1.0,,138.01736,7.0,,138.01736,0.3297717,-0.071935736,138.01736,0.3297717,27.183481,138.01736,0.3297717,-0.0023978578,138.01736,0.3297717,0.02176691,138.01736,0.3297717,5.0,138.01736,7.0,Undetected,,,,
138.01736,0.2698132,2.0500517,138.01736,0.2698132,0.36979026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01736,0.2698132,265.6175,138.01736,0.2698132,7.645581,,,,,,,,,,,,,,,,,138.01736,0.35975096,0.08382669,138.01736,0.35975096,0.0017316344,,,,,,,,,,,,,138.01736,2.0,2.0,,138.01736,8.0,,138.01736,0.35975096,-0.07752902,138.01736,0.35975096,27.158875,138.01736,0.35975096,-0.0025843005,138.01736,0.35975096,0.016750105,138.01736,0.35975096,5.0,,,,,,,
138.01736,0.29979247,2.0761862,138.01736,0.29979247,0.37026626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01736,0.29979247,269.87704,138.01736,0.29979247,7.768481,,,,,,,,,,,,,,,,,138.01736,0.3897302,0.0955327,138.01736,0.3897302,0.0022133973,,,,,,,,,,,,,138.01736,3.0,0.0,,138.01736,9.0,,138.01736,0.3897302,-0.076854765,138.01736,0.3897302,27.161839,138.01736,0.3897302,-0.0025618256,138.01736,0.3897302,0.019305833,138.01736,0.3897302,5.0,,,,,,,
138.01736,0.3297717,2.0655808,138.01736,0.3297717,0.37160492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01736,0.3297717,267.97742,138.01736,0.3297717,8.054368,,,,,,,,,,,,,,,,,138.01736,0.41970944,0.07866979,138.01736,0.41970944,0.0018709385,,,,,,,,,,,,,138.01736,3.0,1.0,,,,,138.01736,0.41970944,-0.06368731,138.01736,0.41970944,27.219774,138.01736,0.41970944,-0.0021229102,138.01736,0.41970944,0.014451195,138.01736,0.41970944,5.0,,,,,,,
138.01736,0.35975096,2.0792503,138.01736,0.35975096,0.3638703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01736,0.35975096,270.2014,138.01736,0.35975096,6.8077974,,,,,,,,,,,,,,,,,138.01736,0.4496887,0.06394109,138.01736,0.4496887,0.0016138343,,,,,,,,,,,,,138.01736,3.0,2.0,,,,,138.01736,0.4496887,-0.049212374,138.01736,0.4496887,27.283464,138.01736,0.4496887,-0.0016404121,138.01736,0.4496887,0.0033425216,138.01736,0.4496887,4.0,,,,,,,
138.01736,0.3897302,2.1324854,138.01736,0.3897302,0.36901677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01736,0.3897302,278.31677,138.01736,0.3897302,7.6493673,,,,,,,,,,,,,,,,,138.01736,0.47966793,0.05795381,138.01736,0.47966793,0.0013919281,,,,,,,,,,,,,138.01736,4.0,0.0,,,,,138.01736,0.47966793,-0.049649946,138.01736,0.47966793,27.281542,138.01736,0.47966793,-0.0016549984,138.01736,0.47966793,1.0000001e-07,138.01736,0.47966793,7.0,,,,,,,
138.01736,0.41970944,1.6676486,138.01736,0.41970944,0.35833707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01736,0.41970944,207.08241,138.01736,0.41970944,5.8645983,,,,,,,,,,,,,,,,,138.01736,0.5096472,0.059706587,138.01736,0.5096472,0.0018262663,,,,,,,,,,,,,138.01736,4.0,1.0,,,,,138.01736,0.5096472,-0.05275931,138.01736,0.5096472,27.26786,138.01736,0.5096472,-0.0017586438,138.01736,0.5096472,0.0085990485,138.01736,0.5096472,4.0,,,,,,,
138.01736,0.44968867,1.3029153,138.01736,0.44968867,0.35091478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01736,0.44968867,150.33984,138.01736,0.44968867,4.742838,,,,,,,,,,,,,,,,,138.01736,0.5396264,0.06593784,138.01736,0.5396264,0.0019849695,,,,,,,,,,,,,138.01736,4.0,2.0,,,,,138.01736,0.5396264,-0.052074134,138.01736,0.5396264,27.270872,138.01736,0.5396264,-0.0017358046,138.01736,0.5396264,1.0000001e-07,138.01736,0.5396264,7.0,,,,,,,
138.01736,0.47966793,1.1238437,138.01736,0.47966793,0.34496504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01736,0.47966793,122.961945,138.01736,0.47966793,3.7919977,,,,,,,,,,,,,,,,,138.01736,0.56960565,0.06871504,138.01736,0.56960565,0.0014496538,,,,,,,,,,,,,138.01736,5.0,0.0,,,,,138.01736,0.56960565,-0.047293562,138.01736,0.56960565,27.291908,138.01736,0.56960565,-0.0015764523,138.01736,0.56960565,1.0000001e-07,138.01736,0.56960565,7.0,,,,,,,
138.01736,0.5096472,1.0619663,138.01736,0.5096472,0.3481779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.01736,0.5096472,113.937485,138.01736,0.5096472,4.3294888,,,,,,,,,,,,,,,,,138.01736,0.59958494,0.07003202,138.01736,0.59958494,0.0017016623,,,,,,,,,,,,,138.01736,5.0,1.0,,,,,138.01736,0.59958494,-0.043295346,138.01736,0.59958494,27.309502,138.01736,0.59958494,-0.0014431779,138.01736,0.59958494,1.0000001e-07,138.01736,0.59958494,7.0,,,,,,,
