time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.71527,0.029979246,24.36945,132.71527,0.029979246,18.210308,132.71527,27.382713,132.71527,25.641975,132.71527,25.0,132.71527,90.0,132.71527,0.715264,132.71527,133.88889,132.71527,972.8337,132.71527,23.877989,132.71527,0.0,132.71527,0.0,132.71527,0.0,132.71527,0.00054533925,132.71527,0.00049601914,132.71527,22.781113,132.71527,23.275555,132.71527,22.985556,132.71527,20240511,132.71527,171000,132.71527,2024.0,132.71527,5.0,132.71527,11.0,132.71527,17.0,132.71527,10.0,132.71527,0.0,132.71527,-1.0,132.71527,-999.0,132.71527,-999.0,132.71527,-999.0,132.71527,3.983,132.71527,2500.0,132.71527,0.029979246,91321.93,132.71527,0.029979246,74251.984,132.71527,,132.71527,,132.71527,,132.71527,,132.71527,,132.71527,,132.71527,,132.71527,,132.71527,0.11991698,0.3007065,132.71527,0.11991698,0.030867461,,,,,,,,,,,,,132.71527,0.0,0.0,4.017219,132.71527,0.0,3.9272811,132.71527,0.11991698,0.15119298,132.71527,0.11991698,28.165249,132.71527,0.11991698,0.005039766,132.71527,0.11991698,0.08571211,132.71527,0.11991698,6.0,132.71527,0.0,WaterCloud,132.71527,30.0,132.71527,
132.71527,0.05995849,12.946288,132.71527,0.05995849,2.0141156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.71527,0.05995849,48760.734,132.71527,0.05995849,8172.1416,,,,,,,,,,,,,,,,,132.71527,0.14989623,0.28526154,132.71527,0.14989623,0.027257284,,,,,,,,,,,,,132.71527,0.0,1.0,4.2270737,132.71527,1.0,,132.71527,0.14989623,0.14326999,132.71527,0.14989623,28.130386,132.71527,0.14989623,0.0047756666,132.71527,0.14989623,0.08178531,132.71527,0.14989623,6.0,132.71527,1.0,MixedCloud,,,,
132.71527,0.08993774,11.521316,132.71527,0.08993774,1.476677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.71527,0.08993774,43475.56,132.71527,0.08993774,5991.228,,,,,,,,,,,,,,,,,132.71527,0.17987548,0.26929003,132.71527,0.17987548,0.024928443,,,,,,,,,,,,,132.71527,0.0,2.0,4.4669075,132.71527,2.0,,132.71527,0.17987548,0.13444304,132.71527,0.17987548,28.091549,132.71527,0.17987548,0.0044814353,132.71527,0.17987548,0.080442205,132.71527,0.17987548,6.0,132.71527,2.0,Ice/dust/ash,,,,
132.71527,0.11991698,10.431103,132.71527,0.11991698,1.1705487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.71527,0.11991698,39340.31,132.71527,0.11991698,4748.577,,,,,,,,,,,,,,,,,132.71527,0.20985472,0.25192326,132.71527,0.20985472,0.023028146,,,,,,,,,,,,,132.71527,1.0,0.0,,132.71527,3.0,,132.71527,0.20985472,0.12438932,132.71527,0.20985472,28.047312,132.71527,0.20985472,0.00414631,132.71527,0.20985472,0.07936113,132.71527,0.20985472,6.0,132.71527,3.0,Rain/Dust,,,,
132.71527,0.14989623,9.508136,132.71527,0.14989623,0.96602714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.71527,0.14989623,35924.027,132.71527,0.14989623,3919.116,,,,,,,,,,,,,,,,,132.71527,0.23983397,0.23807433,132.71527,0.23983397,0.022043511,,,,,,,,,,,,,132.71527,1.0,1.0,,132.71527,4.0,,132.71527,0.23983397,0.116584316,132.71527,0.23983397,28.012974,132.71527,0.23983397,0.0038861441,132.71527,0.23983397,0.079977065,132.71527,0.23983397,6.0,132.71527,4.0,Molecular,,,,
132.71527,0.17987548,8.613297,132.71527,0.17987548,0.83190536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.71527,0.17987548,32565.08,132.71527,0.17987548,3378.6208,,,,,,,,,,,,,,,,,132.71527,0.2698132,0.24238841,132.71527,0.2698132,0.021376537,,,,,,,,,,,,,132.71527,1.0,2.0,,132.71527,5.0,,132.71527,0.2698132,0.12093266,132.71527,0.2698132,28.0321,132.71527,0.2698132,0.0040310887,132.71527,0.2698132,0.075980395,132.71527,0.2698132,6.0,132.71527,5.0,CleanAerosol,,,,
132.71527,0.20985472,7.703198,132.71527,0.20985472,0.726625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.71527,0.20985472,29065.943,132.71527,0.20985472,2961.9224,,,,,,,,,,,,,,,,,132.71527,0.29979247,0.23750037,132.71527,0.29979247,0.02091576,,,,,,,,,,,,,132.71527,2.0,0.0,,132.71527,6.0,,132.71527,0.29979247,0.11926765,132.71527,0.29979247,28.024776,132.71527,0.29979247,0.0039755884,132.71527,0.29979247,0.07579949,132.71527,0.29979247,6.0,132.71527,6.0,PollutedAerosol,,,,
132.71527,0.23983397,6.933066,132.71527,0.23983397,0.6574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.71527,0.23983397,26036.242,132.71527,0.23983397,2684.4524,,,,,,,,,,,,,,,,,132.71527,0.3297717,0.230447,132.71527,0.3297717,0.019512562,,,,,,,,,,,,,132.71527,2.0,1.0,,132.71527,7.0,,132.71527,0.3297717,0.11608246,132.71527,0.3297717,28.010763,132.71527,0.3297717,0.0038694153,132.71527,0.3297717,0.07473028,132.71527,0.3297717,6.0,132.71527,7.0,Undetected,,,,
132.71527,0.2698132,6.588785,132.71527,0.2698132,0.59236956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.71527,0.2698132,24573.613,132.71527,0.2698132,2426.1729,,,,,,,,,,,,,,,,,132.71527,0.35975096,0.2159508,132.71527,0.35975096,0.018810896,,,,,,,,,,,,,132.71527,2.0,2.0,,132.71527,8.0,,132.71527,0.35975096,0.10747448,132.71527,0.35975096,27.972887,132.71527,0.35975096,0.003582483,132.71527,0.35975096,0.07862869,132.71527,0.35975096,6.0,,,,,,,
132.71527,0.29979247,5.997858,132.71527,0.29979247,0.5370371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.71527,0.29979247,22289.29,132.71527,0.29979247,2202.2231,,,,,,,,,,,,,,,,,132.71527,0.3897302,0.20946825,132.71527,0.3897302,0.018847547,,,,,,,,,,,,,132.71527,3.0,0.0,,132.71527,9.0,,132.71527,0.3897302,0.10405129,132.71527,0.3897302,27.957827,132.71527,0.3897302,0.0034683766,132.71527,0.3897302,0.082029715,132.71527,0.3897302,6.0,,,,,,,
132.71527,0.3297717,5.337171,132.71527,0.3297717,0.459051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.71527,0.3297717,19833.145,132.71527,0.3297717,1882.0358,,,,,,,,,,,,,,,,,132.71527,0.41970944,0.21099931,132.71527,0.41970944,0.019139694,,,,,,,,,,,,,132.71527,3.0,1.0,,,,,132.71527,0.41970944,0.10623321,132.71527,0.41970944,27.967424,132.71527,0.41970944,0.003541107,132.71527,0.41970944,0.08297962,132.71527,0.41970944,6.0,,,,,,,
132.71527,0.35975096,4.511988,132.71527,0.35975096,0.39922655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.71527,0.35975096,16827.828,132.71527,0.35975096,1637.5675,,,,,,,,,,,,,,,,,132.71527,0.4496887,0.18723363,132.71527,0.4496887,0.018760374,,,,,,,,,,,,,132.71527,3.0,2.0,,,,,132.71527,0.4496887,0.09059928,132.71527,0.4496887,27.898636,132.71527,0.4496887,0.0030199764,132.71527,0.4496887,0.0912416,132.71527,0.4496887,6.0,,,,,,,
132.71527,0.3897302,3.9588873,132.71527,0.3897302,0.36198127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.71527,0.3897302,14765.125,132.71527,0.3897302,1483.1292,,,,,,,,,,,,,,,,,132.71527,0.47966793,0.22146563,132.71527,0.47966793,0.020942284,,,,,,,,,,,,,132.71527,4.0,0.0,,,,,132.71527,0.47966793,0.116351284,132.71527,0.47966793,28.011946,132.71527,0.47966793,0.0038783764,132.71527,0.47966793,0.08640393,132.71527,0.47966793,6.0,,,,,,,
132.71527,0.41970944,3.5980809,132.71527,0.41970944,0.33145916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.71527,0.41970944,13442.992,132.71527,0.41970944,1359.2509,,,,,,,,,,,,,,,,,132.71527,0.5096472,0.2750435,132.71527,0.5096472,0.023570195,,,,,,,,,,,,,132.71527,4.0,1.0,,,,,132.71527,0.5096472,0.15700859,132.71527,0.5096472,28.190836,132.71527,0.5096472,0.0052336194,132.71527,0.5096472,0.079517774,132.71527,0.5096472,6.0,,,,,,,
132.71527,0.44968867,2.8626657,132.71527,0.44968867,0.29171503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.71527,0.44968867,10735.559,132.71527,0.44968867,1193.1349,,,,,,,,,,,,,,,,,132.71527,0.5396264,0.29749477,132.71527,0.5396264,0.024060704,,,,,,,,,,,,,132.71527,4.0,2.0,,,,,132.71527,0.5396264,0.17613858,132.71527,0.5396264,28.27501,132.71527,0.5396264,0.005871286,132.71527,0.5396264,0.07520731,132.71527,0.5396264,6.0,,,,,,,
132.71527,0.47966793,3.0519857,132.71527,0.47966793,0.29308343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.71527,0.47966793,11405.973,132.71527,0.47966793,1198.5394,,,,,,,,,,,,,,,,,132.71527,0.56960565,0.30422637,132.71527,0.56960565,0.024885723,,,,,,,,,,,,,132.71527,5.0,0.0,,,,,132.71527,0.56960565,0.1840369,132.71527,0.56960565,28.309761,132.71527,0.56960565,0.0061345636,132.71527,0.56960565,0.07601343,132.71527,0.56960565,6.0,,,,,,,
132.71527,0.5096472,3.3957758,132.71527,0.5096472,0.29543358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.71527,0.5096472,12684.316,132.71527,0.5096472,1204.1693,,,,,,,,,,,,,,,,,132.71527,0.59958494,0.30167043,132.71527,0.59958494,0.025052972,,,,,,,,,,,,,132.71527,5.0,1.0,,,,,132.71527,0.59958494,0.18481629,132.71527,0.59958494,28.31319,132.71527,0.59958494,0.006160542,132.71527,0.59958494,0.07708158,132.71527,0.59958494,6.0,,,,,,,
132.71527,0.5396264,3.308419,132.71527,0.5396264,0.27188757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.71527,0.5396264,12351.787,132.71527,0.5396264,1107.8871,,,,,,,,,,,,,,,,,132.71527,0.62956417,0.30399886,132.71527,0.62956417,0.02503139,,,,,,,,,,,,,132.71527,5.0,2.0,,,,,132.71527,0.62956417,0.1893312,132.71527,0.62956417,28.333061,132.71527,0.62956417,0.00631104,132.71527,0.62956417,0.07586865,132.71527,0.62956417,6.0,,,,,,,
132.71527,0.56960565,3.0713818,132.71527,0.56960565,0.25516883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.71527,0.56960565,11409.043,132.71527,0.56960565,1040.9858,,,,,,,,,,,,,,,,,132.71527,0.6595434,0.27452144,132.71527,0.6595434,0.024357669,,,,,,,,,,,,,132.71527,6.0,0.0,,,,,132.71527,0.6595434,0.1690086,132.71527,0.6595434,28.243639,132.71527,0.6595434,0.00563362,132.71527,0.6595434,0.0822514,132.71527,0.6595434,6.0,,,,,,,
132.71527,0.59958494,2.7693439,132.71527,0.59958494,0.23397295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.71527,0.59958494,10287.784,132.71527,0.59958494,955.5106,,,,,,,,,,,,,,,,,132.71527,0.6895227,0.24675237,132.71527,0.6895227,0.02374801,,,,,,,,,,,,,132.71527,6.0,1.0,,,,,132.71527,0.6895227,0.14987017,132.71527,0.6895227,28.15943,132.71527,0.6895227,0.0049956725,132.71527,0.6895227,0.087758765,132.71527,0.6895227,6.0,,,,,,,
