time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.8125,0.029979246,24.303986,129.8125,0.029979246,17.507973,129.8125,27.098766,129.8125,25.82716,129.8125,24.0,129.8125,81.0,129.8125,6.079745,129.8125,304.1111,129.8125,969.38336,129.8125,22.31645,129.8125,0.0,129.8125,0.0,129.8125,0.0,129.8125,0.00054518273,129.8125,0.00048991287,129.8125,22.527777,129.8125,22.912222,129.8125,22.708889,129.8125,20240508,129.8125,193000,129.8125,2024.0,129.8125,5.0,129.8125,8.0,129.8125,19.0,129.8125,30.0,129.8125,0.0,129.8125,-1.0,129.8125,-999.0,129.8125,-999.0,129.8125,-999.0,129.8125,3.9777782,129.8125,2500.0,129.8125,0.029979246,91012.055,129.8125,0.029979246,66883.82,129.8125,,129.8125,,129.8125,,129.8125,,129.8125,,129.8125,,129.8125,,129.8125,,129.8125,0.11991698,0.3067776,129.8125,0.11991698,0.010492636,,,,,,,,,,,,,129.8125,0.0,0.0,1.7987548,129.8125,0.0,2.0385888,129.8125,0.11991698,0.13749,129.8125,0.11991698,28.104956,129.8125,0.11991698,0.0045830007,129.8125,0.11991698,0.03306979,129.8125,0.11991698,5.0,129.8125,0.0,WaterCloud,129.8125,30.0,129.8125,
129.8125,0.05995849,12.645456,129.8125,0.05995849,0.8211364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8125,0.05995849,47353.46,129.8125,0.05995849,3135.873,,,,,,,,,,,,,,,,,129.8125,0.14989623,0.31489176,129.8125,0.14989623,0.0109140985,,,,,,,,,,,,,129.8125,0.0,1.0,2.0985472,129.8125,1.0,,129.8125,0.14989623,0.14414556,129.8125,0.14989623,28.13424,129.8125,0.14989623,0.004804853,129.8125,0.14989623,0.033492893,129.8125,0.14989623,5.0,129.8125,1.0,MixedCloud,,,,
129.8125,0.08993774,11.615827,129.8125,0.08993774,0.59116465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8125,0.08993774,43496.953,129.8125,0.08993774,2256.4883,,,,,,,,,,,,,,,,,129.8125,0.17987548,0.35137275,129.8125,0.17987548,0.01239767,,,,,,,,,,,,,129.8125,0.0,2.0,2.428319,129.8125,2.0,,129.8125,0.17987548,0.16838653,129.8125,0.17987548,28.2409,129.8125,0.17987548,0.005612885,129.8125,0.17987548,0.034072354,129.8125,0.17987548,5.0,129.8125,2.0,Ice/dust/ash,,,,
129.8125,0.11991698,10.625568,129.8125,0.11991698,0.47224453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8125,0.11991698,39795.453,129.8125,0.11991698,1801.7589,,,,,,,,,,,,,,,,,129.8125,0.20985472,0.40273345,129.8125,0.20985472,0.013843215,,,,,,,,,,,,,129.8125,1.0,0.0,,129.8125,3.0,,129.8125,0.20985472,0.20261487,129.8125,0.20985472,28.391506,129.8125,0.20985472,0.0067538293,129.8125,0.20985472,0.033241615,129.8125,0.20985472,5.0,129.8125,3.0,Rain/Dust,,,,
129.8125,0.14989623,10.4751,129.8125,0.14989623,0.42527148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8125,0.14989623,39251.027,129.8125,0.14989623,1621.2799,,,,,,,,,,,,,,,,,129.8125,0.23983397,0.39943504,129.8125,0.23983397,0.013161298,,,,,,,,,,,,,129.8125,1.0,1.0,,129.8125,4.0,,129.8125,0.23983397,0.20358384,129.8125,0.23983397,28.39577,129.8125,0.23983397,0.006786128,129.8125,0.23983397,0.031912908,129.8125,0.23983397,5.0,129.8125,4.0,Molecular,,,,
129.8125,0.17987548,11.212316,129.8125,0.17987548,0.43281275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8125,0.17987548,42017.766,129.8125,0.17987548,1648.574,,,,,,,,,,,,,,,,,129.8125,0.2698132,0.3093402,129.8125,0.2698132,0.009990165,,,,,,,,,,,,,129.8125,1.0,2.0,,129.8125,5.0,,129.8125,0.2698132,0.15016566,129.8125,0.2698132,28.160728,129.8125,0.2698132,0.0050055226,129.8125,0.2698132,0.031300098,129.8125,0.2698132,5.0,129.8125,5.0,CleanAerosol,,,,
129.8125,0.20985472,12.284725,129.8125,0.20985472,0.44636324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8125,0.20985472,46024.03,129.8125,0.20985472,1703.7568,,,,,,,,,,,,,,,,,129.8125,0.29979247,0.28744364,129.8125,0.29979247,0.009503036,,,,,,,,,,,,,129.8125,2.0,0.0,,129.8125,6.0,,129.8125,0.29979247,0.13822785,129.8125,0.29979247,28.1082,129.8125,0.29979247,0.0046075946,129.8125,0.29979247,0.032026406,129.8125,0.29979247,5.0,129.8125,6.0,PollutedAerosol,,,,
129.8125,0.23983397,11.6065445,129.8125,0.23983397,0.39907777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8125,0.23983397,43496.11,129.8125,0.23983397,1521.7827,,,,,,,,,,,,,,,,,129.8125,0.3297717,0.28228304,129.8125,0.3297717,0.009090371,,,,,,,,,,,,,129.8125,2.0,1.0,,129.8125,7.0,,129.8125,0.3297717,0.13664743,129.8125,0.3297717,28.10125,129.8125,0.3297717,0.004554915,129.8125,0.3297717,0.031192757,129.8125,0.3297717,5.0,129.8125,7.0,Undetected,,,,
129.8125,0.2698132,8.394734,129.8125,0.2698132,0.28329614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8125,0.2698132,31437.652,129.8125,0.2698132,1078.4135,,,,,,,,,,,,,,,,,129.8125,0.35975096,0.28998953,129.8125,0.35975096,0.00909153,,,,,,,,,,,,,129.8125,2.0,2.0,,129.8125,8.0,,129.8125,0.35975096,0.14340028,129.8125,0.35975096,28.13096,129.8125,0.35975096,0.0047800094,129.8125,0.35975096,0.030407548,129.8125,0.35975096,5.0,,,,,,,
129.8125,0.29979247,7.247925,129.8125,0.29979247,0.24912985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8125,0.29979247,27134.457,129.8125,0.29979247,949.07336,,,,,,,,,,,,,,,,,129.8125,0.3897302,0.29617852,129.8125,0.3897302,0.009228027,,,,,,,,,,,,,129.8125,3.0,0.0,,129.8125,9.0,,129.8125,0.3897302,0.1493685,129.8125,0.3897302,28.157223,129.8125,0.3897302,0.0049789497,129.8125,0.3897302,0.030231932,129.8125,0.3897302,5.0,,,,,,,
