time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.29514,0.029979246,23.515438,140.29514,0.029979246,18.441307,140.29514,37.037033,140.29514,36.117287,140.29514,21.0,140.29514,60.22222,140.29514,3.7551358,140.29514,174.11111,140.29514,962.2907,140.29514,27.182173,140.29514,0.0,140.29514,0.0,140.29514,0.0,140.29514,1.2108836,140.29514,1.2419734,140.29514,31.17667,140.29514,31.982222,140.29514,31.351112,140.29514,20240519,140.29514,070500,140.29514,2024.0,140.29514,5.0,140.29514,19.0,140.29514,7.0,140.29514,5.0,140.29514,0.0,140.29514,-1.0,140.29514,-999.0,140.29514,-999.0,140.29514,-999.0,140.29514,4.2619996,140.29514,2500.0,140.29514,0.029979246,1775.8265,140.29514,0.029979246,1373.4425,140.29514,,140.29514,,140.29514,,140.29514,,140.29514,,140.29514,,140.29514,,140.29514,,140.29514,0.11991698,0.21142997,140.29514,0.11991698,0.009131496,,,,,,,,,,,,,140.29514,0.0,0.0,,140.29514,0.0,3.3276963,140.29514,0.11991698,0.05226679,140.29514,0.11991698,27.729973,140.29514,0.11991698,0.0017422265,140.29514,0.11991698,0.04137576,140.29514,0.11991698,5.0,140.29514,0.0,WaterCloud,140.29514,30.0,140.29514,
140.29514,0.05995849,10.769359,140.29514,0.05995849,2.1778822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29514,0.05995849,760.7662,140.29514,0.05995849,74.7551,,,,,,,,,,,,,,,,,140.29514,0.14989623,0.2007926,140.29514,0.14989623,0.008597683,,,,,,,,,,,,,140.29514,0.0,1.0,,140.29514,1.0,,140.29514,0.14989623,0.04785806,140.29514,0.14989623,27.710575,140.29514,0.14989623,0.0015952685,140.29514,0.14989623,0.041033458,140.29514,0.14989623,5.0,140.29514,1.0,MixedCloud,,,,
140.29514,0.08993774,9.869522,140.29514,0.08993774,1.8557489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29514,0.08993774,689.205,140.29514,0.08993774,49.07344,,,,,,,,,,,,,,,,,140.29514,0.17987548,0.1919085,140.29514,0.17987548,0.008022082,,,,,,,,,,,,,140.29514,0.0,2.0,,140.29514,2.0,,140.29514,0.17987548,0.0441877,140.29514,0.17987548,27.694424,140.29514,0.17987548,0.0014729233,140.29514,0.17987548,0.040089432,140.29514,0.17987548,5.0,140.29514,2.0,Ice/dust/ash,,,,
140.29514,0.11991698,9.099168,140.29514,0.11991698,1.69762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29514,0.11991698,628.0244,140.29514,0.11991698,36.38707,,,,,,,,,,,,,,,,,140.29514,0.20985472,0.18304245,140.29514,0.20985472,0.0075469604,,,,,,,,,,,,,140.29514,1.0,0.0,,140.29514,3.0,,140.29514,0.20985472,0.040452477,140.29514,0.20985472,27.677992,140.29514,0.20985472,0.0013484159,140.29514,0.20985472,0.039555177,140.29514,0.20985472,5.0,140.29514,3.0,Rain/Dust,,,,
140.29514,0.14989623,8.395508,140.29514,0.14989623,1.6152165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29514,0.14989623,572.16565,140.29514,0.14989623,29.82585,,,,,,,,,,,,,,,,,140.29514,0.23983397,0.17702866,140.29514,0.23983397,0.0071710655,,,,,,,,,,,,,140.29514,1.0,1.0,,140.29514,4.0,,140.29514,0.23983397,0.03811442,140.29514,0.23983397,27.667702,140.29514,0.23983397,0.0012704808,140.29514,0.23983397,0.038927823,140.29514,0.23983397,5.0,140.29514,4.0,Molecular,,,,
140.29514,0.17987548,7.7925034,140.29514,0.17987548,1.5562992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29514,0.17987548,524.0805,140.29514,0.17987548,25.093367,,,,,,,,,,,,,,,,,140.29514,0.2698132,0.17614652,140.29514,0.2698132,0.0072093103,,,,,,,,,,,,,140.29514,1.0,2.0,,140.29514,5.0,,140.29514,0.2698132,0.0380827,140.29514,0.2698132,27.667562,140.29514,0.2698132,0.0012694234,140.29514,0.2698132,0.039316032,140.29514,0.2698132,5.0,140.29514,5.0,CleanAerosol,,,,
140.29514,0.20985472,7.2080927,140.29514,0.20985472,1.514562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29514,0.20985472,477.41754,140.29514,0.20985472,21.791597,,,,,,,,,,,,,,,,,140.29514,0.29979247,0.17628443,140.29514,0.29979247,0.0074246144,,,,,,,,,,,,,140.29514,2.0,0.0,,140.29514,6.0,,140.29514,0.29979247,0.03848492,140.29514,0.29979247,27.669334,140.29514,0.29979247,0.0012828307,140.29514,0.29979247,0.04043008,140.29514,0.29979247,5.0,140.29514,6.0,PollutedAerosol,,,,
140.29514,0.23983397,6.7327094,140.29514,0.23983397,1.4829987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29514,0.23983397,439.70822,140.29514,0.23983397,19.253786,,,,,,,,,,,,,,,,,140.29514,0.3297717,0.17811918,140.29514,0.3297717,0.0074540866,,,,,,,,,,,,,140.29514,2.0,1.0,,140.29514,7.0,,140.29514,0.3297717,0.039798297,140.29514,0.3297717,27.675114,140.29514,0.3297717,0.00132661,140.29514,0.3297717,0.04017059,140.29514,0.3297717,5.0,140.29514,7.0,Undetected,,,,
140.29514,0.2698132,6.338525,140.29514,0.2698132,1.4643314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29514,0.2698132,408.24985,140.29514,0.2698132,17.735006,,,,,,,,,,,,,,,,,140.29514,0.35975096,0.1821862,140.29514,0.35975096,0.0073802993,,,,,,,,,,,,,140.29514,2.0,2.0,,140.29514,8.0,,140.29514,0.35975096,0.04216491,140.29514,0.35975096,27.685524,140.29514,0.35975096,0.0014054971,140.29514,0.35975096,0.038892373,140.29514,0.35975096,5.0,,,,,,,
140.29514,0.29979247,5.9775543,140.29514,0.29979247,1.4523576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29514,0.29979247,379.48206,140.29514,0.29979247,16.791225,,,,,,,,,,,,,,,,,140.29514,0.3897302,0.18660197,140.29514,0.3897302,0.007600767,,,,,,,,,,,,,140.29514,3.0,0.0,,140.29514,9.0,,140.29514,0.3897302,0.044624344,140.29514,0.3897302,27.696348,140.29514,0.3897302,0.0014874781,140.29514,0.3897302,0.039129116,140.29514,0.3897302,5.0,,,,,,,
140.29514,0.3297717,5.6272492,140.29514,0.3297717,1.4344488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29514,0.3297717,351.58182,140.29514,0.3297717,15.371815,,,,,,,,,,,,,,,,,140.29514,0.41970944,0.19069225,140.29514,0.41970944,0.0073712477,,,,,,,,,,,,,140.29514,3.0,1.0,,,,,140.29514,0.41970944,0.047296338,140.29514,0.41970944,27.708105,140.29514,0.41970944,0.0015765447,140.29514,0.41970944,0.037206165,140.29514,0.41970944,5.0,,,,,,,
140.29514,0.35975096,5.285289,140.29514,0.35975096,1.41361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29514,0.35975096,324.32156,140.29514,0.35975096,13.745133,,,,,,,,,,,,,,,,,140.29514,0.4496887,0.19621891,140.29514,0.4496887,0.007812302,,,,,,,,,,,,,140.29514,3.0,2.0,,,,,140.29514,0.4496887,0.050283026,140.29514,0.4496887,27.721245,140.29514,0.4496887,0.0016761008,140.29514,0.4496887,0.03828885,140.29514,0.4496887,5.0,,,,,,,
140.29514,0.3897302,4.9853344,140.29514,0.3897302,1.4017998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29514,0.3897302,300.50397,140.29514,0.3897302,12.76247,,,,,,,,,,,,,,,,,140.29514,0.47966793,0.20359269,140.29514,0.47966793,0.008132928,,,,,,,,,,,,,140.29514,4.0,0.0,,,,,140.29514,0.47966793,0.05422954,140.29514,0.47966793,27.73861,140.29514,0.47966793,0.0018076511,140.29514,0.47966793,0.03838516,140.29514,0.47966793,5.0,,,,,,,
