time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.64236,0.3297717,3.8164809,135.64236,0.3297717,0.117655806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64236,0.3297717,13624.336,135.64236,0.3297717,428.2272,,,,,,,,,,,,,,,,,135.64236,0.41970944,0.17353553,135.64236,0.41970944,0.0047343806,,,,,,,,,,,,,135.64236,3.0,1.0,,,,,135.64236,0.41970944,0.0038126605,135.64236,0.41970944,27.516777,135.64236,0.41970944,0.00012708869,135.64236,0.41970944,0.026553903,135.64236,0.41970944,5.0,,,,,,,
135.64236,0.35975096,3.4846795,135.64236,0.35975096,0.10584561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64236,0.35975096,12440.368,135.64236,0.35975096,384.32254,,,,,,,,,,,,,,,,,135.64236,0.4496887,0.17796391,135.64236,0.4496887,0.0046733897,,,,,,,,,,,,,135.64236,3.0,2.0,,,,,135.64236,0.4496887,0.0051887725,135.64236,0.4496887,27.522833,135.64236,0.4496887,0.00017295907,135.64236,0.4496887,0.025578178,135.64236,0.4496887,5.0,,,,,,,
135.64236,0.3897302,3.2012198,135.64236,0.3897302,0.09402052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64236,0.3897302,11427.425,135.64236,0.3897302,340.5273,,,,,,,,,,,,,,,,,135.64236,0.47966793,0.18286711,135.64236,0.47966793,0.0048757996,,,,,,,,,,,,,135.64236,4.0,0.0,,,,,135.64236,0.47966793,0.0067009516,135.64236,0.47966793,27.529484,135.64236,0.47966793,0.00022336504,135.64236,0.47966793,0.025956247,135.64236,0.47966793,5.0,,,,,,,
135.64236,0.41970944,2.9539194,135.64236,0.41970944,0.08619664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64236,0.41970944,10544.879,135.64236,0.41970944,312.3672,,,,,,,,,,,,,,,,,135.64236,0.5096472,0.18959385,135.64236,0.5096472,0.0047978316,,,,,,,,,,,,,135.64236,4.0,1.0,,,,,135.64236,0.5096472,0.00872985,135.64236,0.5096472,27.538412,135.64236,0.5096472,0.00029099503,135.64236,0.5096472,0.024668582,135.64236,0.5096472,5.0,,,,,,,
135.64236,0.44968867,2.7153652,135.64236,0.44968867,0.07675144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64236,0.44968867,9693.365,135.64236,0.44968867,278.0915,,,,,,,,,,,,,,,,,135.64236,0.5396264,0.19474947,135.64236,0.5396264,0.004984404,,,,,,,,,,,,,135.64236,4.0,2.0,,,,,135.64236,0.5396264,0.010343342,135.64236,0.5396264,27.545513,135.64236,0.5396264,0.0003447781,135.64236,0.5396264,0.024933744,135.64236,0.5396264,5.0,,,,,,,
135.64236,0.47966793,2.5155885,135.64236,0.47966793,0.07206604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64236,0.47966793,8982.005,135.64236,0.47966793,260.69925,,,,,,,,,,,,,,,,,135.64236,0.56960565,0.20050974,135.64236,0.56960565,0.0053093825,,,,,,,,,,,,,135.64236,5.0,0.0,,,,,135.64236,0.56960565,0.012110674,135.64236,0.56960565,27.553286,135.64236,0.56960565,0.0004036891,135.64236,0.56960565,0.025793249,135.64236,0.56960565,5.0,,,,,,,
135.64236,0.5096472,2.3373196,135.64236,0.5096472,0.06400416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64236,0.5096472,8342.338,135.64236,0.5096472,231.90576,,,,,,,,,,,,,,,,,135.64236,0.59958494,0.20584925,135.64236,0.59958494,0.005464196,,,,,,,,,,,,,135.64236,5.0,1.0,,,,,135.64236,0.59958494,0.013792647,135.64236,0.59958494,27.560686,135.64236,0.59958494,0.00045975484,135.64236,0.59958494,0.025829889,135.64236,0.59958494,5.0,,,,,,,
135.64236,0.5396264,2.162874,135.64236,0.5396264,0.060062476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64236,0.5396264,7719.088,135.64236,0.5396264,217.42894,,,,,,,,,,,,,,,,,135.64236,0.62956417,0.21285613,135.64236,0.62956417,0.0057145753,,,,,,,,,,,,,135.64236,5.0,2.0,,,,,135.64236,0.62956417,0.015941516,135.64236,0.62956417,27.57014,135.64236,0.62956417,0.00053138385,135.64236,0.62956417,0.026107015,135.64236,0.62956417,5.0,,,,,,,
135.64236,0.56960565,2.0215676,135.64236,0.56960565,0.057846203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64236,0.56960565,7213.401,135.64236,0.56960565,209.1827,,,,,,,,,,,,,,,,,135.64236,0.6595434,0.2171368,135.64236,0.6595434,0.005514272,,,,,,,,,,,,,135.64236,6.0,0.0,,,,,135.64236,0.6595434,0.017357012,135.64236,0.6595434,27.57637,135.64236,0.6595434,0.00057856715,135.64236,0.6595434,0.024729526,135.64236,0.6595434,5.0,,,,,,,
135.64236,0.59958494,1.8871188,135.64236,0.59958494,0.054454856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64236,0.59958494,6733.5645,135.64236,0.59958494,196.69785,,,,,,,,,,,,,,,,,135.64236,0.6895227,0.22015013,135.64236,0.6895227,0.005600204,,,,,,,,,,,,,135.64236,6.0,1.0,,,,,135.64236,0.6895227,0.018415906,135.64236,0.6895227,27.581028,135.64236,0.6895227,0.00061386346,135.64236,0.6895227,0.024805509,135.64236,0.6895227,5.0,,,,,,,
135.64236,0.62956417,1.7796521,135.64236,0.62956417,0.05198572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64236,0.62956417,6349.47,135.64236,0.62956417,187.68225,,,,,,,,,,,,,,,,,135.64236,0.7195019,0.2229316,135.64236,0.7195019,0.0059833946,,,,,,,,,,,,,135.64236,6.0,2.0,,,,,135.64236,0.7195019,0.019428657,135.64236,0.7195019,27.585487,135.64236,0.7195019,0.0006476219,135.64236,0.7195019,0.02612599,135.64236,0.7195019,5.0,,,,,,,
135.64236,0.6595434,1.6715455,135.64236,0.6595434,0.046556596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64236,0.6595434,5962.1943,135.64236,0.6595434,168.10573,,,,,,,,,,,,,,,,,135.64236,0.74948114,0.22738788,135.64236,0.74948114,0.0061473954,,,,,,,,,,,,,135.64236,7.0,0.0,,,,,135.64236,0.74948114,0.020895025,135.64236,0.74948114,27.591938,135.64236,0.74948114,0.00069650076,135.64236,0.74948114,0.026301678,135.64236,0.74948114,5.0,,,,,,,
135.64236,0.6895226,1.560464,135.64236,0.6895226,0.043745354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64236,0.6895226,5566.1714,135.64236,0.6895226,157.63968,,,,,,,,,,,,,,,,,135.64236,0.7794604,0.22898997,135.64236,0.7794604,0.005793944,,,,,,,,,,,,,135.64236,7.0,1.0,,,,,135.64236,0.7794604,0.021574765,135.64236,0.7794604,27.594929,135.64236,0.7794604,0.00071915885,135.64236,0.7794604,0.024665365,135.64236,0.7794604,5.0,,,,,,,
135.64236,0.7195019,1.4589915,135.64236,0.7195019,0.042942137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64236,0.7195019,5205.5054,135.64236,0.7195019,154.78952,,,,,,,,,,,,,,,,,135.64236,0.80943966,0.2307774,135.64236,0.80943966,0.0059922077,,,,,,,,,,,,,135.64236,7.0,2.0,,,,,135.64236,0.80943966,0.022346728,135.64236,0.80943966,27.598326,135.64236,0.80943966,0.00074489095,135.64236,0.80943966,0.025302656,135.64236,0.80943966,5.0,,,,,,,
135.64236,0.74948114,1.374312,135.64236,0.74948114,0.040934104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64236,0.74948114,4904.0034,135.64236,0.74948114,147.3935,,,,,,,,,,,,,,,,,135.64236,0.8394189,0.231656,135.64236,0.8394189,0.0060189026,,,,,,,,,,,,,135.64236,8.0,0.0,,,,,135.64236,0.8394189,0.022850785,135.64236,0.8394189,27.600546,135.64236,0.8394189,0.0007616929,135.64236,0.8394189,0.025325408,135.64236,0.8394189,5.0,,,,,,,
135.64236,0.7794604,1.2925776,135.64236,0.7794604,0.036456943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64236,0.7794604,4611.976,135.64236,0.7794604,131.14468,,,,,,,,,,,,,,,,,135.64236,0.8693981,0.23146173,135.64236,0.8693981,0.006085479,,,,,,,,,,,,,135.64236,8.0,1.0,,,,,135.64236,0.8693981,0.023075007,135.64236,0.8693981,27.60153,135.64236,0.8693981,0.00076916686,135.64236,0.8693981,0.025613638,135.64236,0.8693981,5.0,,,,,,,
135.64236,0.80943966,1.2230254,135.64236,0.80943966,0.035371114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64236,0.80943966,4363.3887,135.64236,0.80943966,127.12698,,,,,,,,,,,,,,,,,135.64236,0.8993774,0.23288202,135.64236,0.8993774,0.0063571637,,,,,,,,,,,,,135.64236,8.0,2.0,,,,,135.64236,0.8993774,0.023716731,135.64236,0.8993774,27.604355,135.64236,0.8993774,0.0007905577,135.64236,0.8993774,0.026561253,135.64236,0.8993774,5.0,,,,,,,
135.64236,0.8394189,1.1479547,135.64236,0.8394189,0.03328871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64236,0.8394189,4094.3152,135.64236,0.8394189,119.49193,,,,,,,,,,,,,,,,,135.64236,0.92935663,0.23325685,135.64236,0.92935663,0.0058760294,,,,,,,,,,,,,135.64236,9.0,0.0,,,,,135.64236,0.92935663,0.024081,135.64236,0.92935663,27.605957,135.64236,0.92935663,0.0008026999,135.64236,0.92935663,0.02455619,135.64236,0.92935663,5.0,,,,,,,
135.64236,0.8693981,1.0793247,135.64236,0.8693981,0.031801276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64236,0.8693981,3850.5403,135.64236,0.8693981,113.887314,,,,,,,,,,,,,,,,,135.64236,0.95933586,0.23452306,135.64236,0.95933586,0.0061583393,,,,,,,,,,,,,135.64236,9.0,1.0,,,,,135.64236,0.95933586,0.02469095,135.64236,0.95933586,27.608639,135.64236,0.95933586,0.00082303165,135.64236,0.95933586,0.025613138,135.64236,0.95933586,5.0,,,,,,,
135.64236,0.89937735,1.0143983,135.64236,0.89937735,0.031012943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64236,0.89937735,3618.1736,135.64236,0.89937735,111.125946,,,,,,,,,,,,,,,,,135.64236,0.98931515,0.23519966,135.64236,0.98931515,0.0055701826,,,,,,,,,,,,,135.64236,9.0,2.0,,,,,135.64236,0.98931515,0.025153963,135.64236,0.98931515,27.610678,135.64236,0.98931515,0.0008384654,135.64236,0.98931515,0.023135591,135.64236,0.98931515,5.0,,,,,,,
135.64236,0.92935663,0.95650744,135.64236,0.92935663,0.027457982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64236,0.92935663,3412.2244,135.64236,0.92935663,98.00189,,,,,,,,,,,,,,,,,135.64236,1.0192944,0.23536927,135.64236,1.0192944,0.006043785,,,,,,,,,,,,,,,,,,,,135.64236,1.0192944,0.025459569,135.64236,1.0192944,27.612022,135.64236,1.0192944,0.0008486523,135.64236,1.0192944,0.02503056,135.64236,1.0192944,5.0,,,,,,,
135.64236,0.95933586,0.9093114,135.64236,0.95933586,0.027071249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64236,0.95933586,3242.7214,135.64236,0.95933586,96.56961,,,,,,,,,,,,,,,,,135.64236,1.0492736,0.23352623,135.64236,1.0492736,0.0060173124,,,,,,,,,,,,,,,,,,,,135.64236,1.0492736,0.025248569,135.64236,1.0492736,27.611092,135.64236,1.0492736,0.0008416189,135.64236,1.0492736,0.02508774,135.64236,1.0492736,5.0,,,,,,,
135.64236,0.9893151,0.8580693,135.64236,0.9893151,0.023486538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64236,0.9893151,3060.7156,135.64236,0.9893151,83.62427,,,,,,,,,,,,,,,,,135.64236,1.0792528,0.2423862,135.64236,1.0792528,0.0058216956,,,,,,,,,,,,,,,,,,,,135.64236,1.0792528,0.028133698,135.64236,1.0792528,27.623789,135.64236,1.0792528,0.00093778997,135.64236,1.0792528,0.023448858,135.64236,1.0792528,5.0,,,,,,,
135.64236,1.0192944,0.8186524,135.64236,1.0192944,0.023977391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64236,1.0192944,2919.8047,135.64236,1.0192944,85.5264,,,,,,,,,,,,,,,,,135.64236,1.1092321,0.24524644,135.64236,1.1092321,0.006279139,,,,,,,,,,,,,,,,,,,,135.64236,1.1092321,0.029268414,135.64236,1.1092321,27.62878,135.64236,1.1092321,0.0009756139,135.64236,1.1092321,0.024881592,135.64236,1.1092321,5.0,,,,,,,
135.64236,1.0492736,0.772066,135.64236,1.0492736,0.022906441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64236,1.0492736,2753.8066,135.64236,1.0492736,81.284515,,,,,,,,,,,,,,,,,135.64236,1.1392113,0.24796928,135.64236,1.1392113,0.006290562,,,,,,,,,,,,,,,,,,,,135.64236,1.1392113,0.030375024,135.64236,1.1392113,27.63365,135.64236,1.1392113,0.0010125008,135.64236,1.1392113,0.024697047,135.64236,1.1392113,5.0,,,,,,,
135.64236,1.0792528,0.7569537,135.64236,1.0792528,0.02121077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64236,1.0792528,2700.369,135.64236,1.0792528,75.21568,,,,,,,,,,,,,,,,,135.64236,1.1691906,0.26073447,135.64236,1.1691906,0.006534273,,,,,,,,,,,,,,,,,,,,135.64236,1.1691906,0.034360006,135.64236,1.1691906,27.651182,135.64236,1.1691906,0.0011453335,135.64236,1.1691906,0.024406707,135.64236,1.1691906,5.0,,,,,,,
135.64236,1.1092321,0.7303882,135.64236,1.1092321,0.021612376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64236,1.1092321,2605.7393,135.64236,1.1092321,76.23798,,,,,,,,,,,,,,,,,135.64236,1.1991699,0.2668825,135.64236,1.1991699,0.0072405827,,,,,,,,,,,,,,,,,,,,135.64236,1.1991699,0.03638435,135.64236,1.1991699,27.660091,135.64236,1.1991699,0.0012128117,135.64236,1.1991699,0.02636225,135.64236,1.1991699,5.0,,,,,,,
135.64236,1.1392113,0.70202285,135.64236,1.1392113,0.020749666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64236,1.1392113,2503.8945,135.64236,1.1392113,73.59573,,,,,,,,,,,,,,,,,135.64236,1.2291491,0.27627152,135.64236,1.2291491,0.007237902,,,,,,,,,,,,,,,,,,,,135.64236,1.2291491,0.039400242,135.64236,1.2291491,27.673363,135.64236,1.2291491,0.0013133413,135.64236,1.2291491,0.02551597,135.64236,1.2291491,5.0,,,,,,,
135.64236,1.1691905,0.70157665,135.64236,1.1691905,0.020362934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64236,1.1691905,2503.2463,135.64236,1.1691905,72.13116,,,,,,,,,,,,,,,,,135.64236,1.2591283,0.28335583,135.64236,1.2591283,0.007028334,,,,,,,,,,,,,,,,,,,,135.64236,1.2591283,0.041815568,135.64236,1.2591283,27.68399,135.64236,1.2591283,0.0013938523,135.64236,1.2591283,0.024190389,135.64236,1.2591283,5.0,,,,,,,
135.64236,1.1991699,0.6890227,135.64236,1.1991699,0.02131489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64236,1.1991699,2457.414,135.64236,1.1991699,75.51712,,,,,,,,,,,,,,,,,135.64236,1.2891076,0.28888667,135.64236,1.2891076,0.0072955736,,,,,,,,,,,,,,,,,,,,135.64236,1.2891076,0.04381445,135.64236,1.2891076,27.692783,135.64236,1.2891076,0.0014604817,135.64236,1.2891076,0.024616204,135.64236,1.2891076,5.0,,,,,,,
135.64236,1.2291491,0.6754128,135.64236,1.2291491,0.020348059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64236,1.2291491,2409.215,135.64236,1.2291491,71.992325,,,,,,,,,,,,,,,,,135.64236,1.3190868,0.29218054,135.64236,1.3190868,0.0072209444,,,,,,,,,,,,,,,,,,,,135.64236,1.3190868,0.04513987,135.64236,1.3190868,27.698616,135.64236,1.3190868,0.0015046623,135.64236,1.3190868,0.02411074,135.64236,1.3190868,5.0,,,,,,,
