time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.53125,0.3297717,8.089096,134.53125,0.3297717,2.4911945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53125,0.3297717,27143.537,134.53125,0.3297717,9162.209,,,,,,,,,,,,,,,,,134.53125,0.41970944,0.43959212,134.53125,0.41970944,0.13589916,,,,,,,,,,,,,134.53125,3.0,1.0,,,,,134.53125,0.41970944,0.060480315,134.53125,0.41970944,27.766113,134.53125,0.41970944,0.0020160107,134.53125,0.41970944,0.23454434,134.53125,0.41970944,3.0,,,,,,,
134.53125,0.35975096,7.944698,134.53125,0.35975096,2.469344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53125,0.35975096,26665.367,134.53125,0.35975096,9079.474,,,,,,,,,,,,,,,,,134.53125,0.4496887,0.4609097,134.53125,0.4496887,0.14440025,,,,,,,,,,,,,134.53125,3.0,2.0,,,,,134.53125,0.4496887,0.06611553,134.53125,0.4496887,27.790907,134.53125,0.4496887,0.002203851,134.53125,0.4496887,0.23626955,134.53125,0.4496887,3.0,,,,,,,
134.53125,0.3897302,7.685513,134.53125,0.3897302,2.3925776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53125,0.3897302,25786.781,134.53125,0.3897302,8781.126,,,,,,,,,,,,,,,,,134.53125,0.47966793,0.47646263,134.53125,0.47966793,0.14790761,,,,,,,,,,,,,134.53125,4.0,0.0,,,,,134.53125,0.47966793,0.07033003,134.53125,0.47966793,27.809454,134.53125,0.47966793,0.0023443343,134.53125,0.47966793,0.2343405,134.53125,0.47966793,3.0,,,,,,,
134.53125,0.41970944,7.410352,134.53125,0.41970944,2.2941096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53125,0.41970944,24860.924,134.53125,0.41970944,8430.487,,,,,,,,,,,,,,,,,134.53125,0.5096472,0.5034209,134.53125,0.5096472,0.15295213,,,,,,,,,,,,,134.53125,4.0,1.0,,,,,134.53125,0.5096472,0.07725337,134.53125,0.5096472,27.839912,134.53125,0.5096472,0.0025751123,134.53125,0.5096472,0.23040779,134.53125,0.5096472,3.0,,,,,,,
134.53125,0.44968867,6.9640193,134.53125,0.44968867,2.1849918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53125,0.44968867,23364.0,134.53125,0.44968867,8030.6426,,,,,,,,,,,,,,,,,134.53125,0.5396264,0.5275314,134.53125,0.5396264,0.16044411,,,,,,,,,,,,,134.53125,4.0,2.0,,,,,134.53125,0.5396264,0.083847165,134.53125,0.5396264,27.868929,134.53125,0.5396264,0.0027949058,134.53125,0.5396264,0.23047334,134.53125,0.5396264,3.0,,,,,,,
134.53125,0.47966793,6.490034,134.53125,0.47966793,2.0175962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53125,0.47966793,21782.217,134.53125,0.47966793,7411.9863,,,,,,,,,,,,,,,,,134.53125,0.56960565,0.55832213,134.53125,0.56960565,0.16849127,,,,,,,,,,,,,134.53125,5.0,0.0,,,,,134.53125,0.56960565,0.09169668,134.53125,0.56960565,27.903465,134.53125,0.56960565,0.003056556,134.53125,0.56960565,0.22898065,134.53125,0.56960565,3.0,,,,,,,
134.53125,0.5096472,6.145486,134.53125,0.5096472,1.8701918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53125,0.5096472,20635.729,134.53125,0.5096472,6899.0034,,,,,,,,,,,,,,,,,134.53125,0.59958494,0.5796164,134.53125,0.59958494,0.1733749,,,,,,,,,,,,,134.53125,5.0,1.0,,,,,134.53125,0.59958494,0.097724795,134.53125,0.59958494,27.929989,134.53125,0.59958494,0.003257493,134.53125,0.59958494,0.22768313,134.53125,0.59958494,3.0,,,,,,,
134.53125,0.5396264,5.8006697,134.53125,0.5396264,1.7671576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53125,0.5396264,19473.973,134.53125,0.5396264,6518.2837,,,,,,,,,,,,,,,,,134.53125,0.62956417,0.59369713,134.53125,0.62956417,0.17747039,,,,,,,,,,,,,134.53125,5.0,2.0,,,,,134.53125,0.62956417,0.1016997,134.53125,0.62956417,27.947477,134.53125,0.62956417,0.00338999,134.53125,0.62956417,0.22713283,134.53125,0.62956417,3.0,,,,,,,
134.53125,0.56960565,5.5730033,134.53125,0.56960565,1.6844562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53125,0.56960565,18700.422,134.53125,0.56960565,6232.4956,,,,,,,,,,,,,,,,,134.53125,0.6595434,0.61615777,134.53125,0.6595434,0.18458407,,,,,,,,,,,,,134.53125,6.0,0.0,,,,,134.53125,0.6595434,0.10713477,134.53125,0.6595434,27.971395,134.53125,0.6595434,0.0035711585,134.53125,0.6595434,0.22573702,134.53125,0.6595434,3.0,,,,,,,
134.53125,0.59958494,5.2603307,134.53125,0.59958494,1.5762309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53125,0.59958494,17651.258,134.53125,0.59958494,5819.7437,,,,,,,,,,,,,,,,,134.53125,0.6895227,0.6356686,134.53125,0.6895227,0.19101866,,,,,,,,,,,,,134.53125,6.0,1.0,,,,,134.53125,0.6895227,0.11269719,134.53125,0.6895227,27.99587,134.53125,0.6895227,0.0037565727,134.53125,0.6895227,0.22527258,134.53125,0.6895227,3.0,,,,,,,
134.53125,0.62956417,4.913714,134.53125,0.62956417,1.4715009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53125,0.62956417,16473.191,134.53125,0.62956417,5428.6167,,,,,,,,,,,,,,,,,134.53125,0.7195019,0.6728084,134.53125,0.7195019,0.20106374,,,,,,,,,,,,,134.53125,6.0,2.0,,,,,134.53125,0.7195019,0.12356922,134.53125,0.7195019,28.043705,134.53125,0.7195019,0.0041189743,134.53125,0.7195019,0.22474305,134.53125,0.7195019,3.0,,,,,,,
134.53125,0.6595434,4.695017,134.53125,0.6595434,1.409103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53125,0.6595434,15753.955,134.53125,0.6595434,5196.2407,,,,,,,,,,,,,,,,,134.53125,0.74948114,0.6970283,134.53125,0.74948114,0.20991266,,,,,,,,,,,,,134.53125,7.0,0.0,,,,,134.53125,0.74948114,0.13099813,134.53125,0.74948114,28.076393,134.53125,0.74948114,0.004366604,134.53125,0.74948114,0.22698289,134.53125,0.74948114,3.0,,,,,,,
134.53125,0.6895226,4.45975,134.53125,0.6895226,1.3428082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53125,0.6895226,14962.776,134.53125,0.6895226,4966.8047,,,,,,,,,,,,,,,,,134.53125,0.7794604,0.70345837,134.53125,0.7794604,0.21125816,,,,,,,,,,,,,134.53125,7.0,1.0,,,,,134.53125,0.7794604,0.13370055,134.53125,0.7794604,28.088282,134.53125,0.7794604,0.0044566854,134.53125,0.7794604,0.22615951,134.53125,0.7794604,3.0,,,,,,,
134.53125,0.7195019,4.357519,134.53125,0.7195019,1.3046111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53125,0.7195019,14608.292,134.53125,0.7195019,4829.6025,,,,,,,,,,,,,,,,,134.53125,0.80943966,0.72325623,134.53125,0.80943966,0.21288736,,,,,,,,,,,,,134.53125,7.0,2.0,,,,,134.53125,0.80943966,0.1400024,134.53125,0.80943966,28.11601,134.53125,0.80943966,0.004666746,134.53125,0.80943966,0.22239412,134.53125,0.80943966,3.0,,,,,,,
134.53125,0.74948114,4.168868,134.53125,0.74948114,1.2579057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53125,0.74948114,13965.512,134.53125,0.74948114,4664.554,,,,,,,,,,,,,,,,,134.53125,0.8394189,0.7232683,134.53125,0.8394189,0.21064477,,,,,,,,,,,,,134.53125,8.0,0.0,,,,,134.53125,0.8394189,0.1413605,134.53125,0.8394189,28.121986,134.53125,0.8394189,0.0047120173,134.53125,0.8394189,0.22050753,134.53125,0.8394189,3.0,,,,,,,
134.53125,0.7794604,3.9290788,134.53125,0.7794604,1.1824037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53125,0.7794604,13171.279,134.53125,0.7794604,4382.6914,,,,,,,,,,,,,,,,,134.53125,0.8693981,0.73072755,134.53125,0.8693981,0.21236454,,,,,,,,,,,,,134.53125,8.0,1.0,,,,,134.53125,0.8693981,0.14494388,134.53125,0.8693981,28.137753,134.53125,0.8693981,0.0048314626,134.53125,0.8693981,0.22079468,134.53125,0.8693981,3.0,,,,,,,
134.53125,0.80943966,3.7920723,134.53125,0.80943966,1.1185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53125,0.80943966,12727.757,134.53125,0.80943966,4144.076,,,,,,,,,,,,,,,,,134.53125,0.8993774,0.7389424,134.53125,0.8993774,0.21577631,,,,,,,,,,,,,134.53125,8.0,2.0,,,,,134.53125,0.8993774,0.14941038,134.53125,0.8993774,28.157406,134.53125,0.8993774,0.004980346,134.53125,0.8993774,0.22063476,134.53125,0.8993774,3.0,,,,,,,
134.53125,0.8394189,3.5459023,134.53125,0.8394189,1.0349993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53125,0.8394189,11902.234,134.53125,0.8394189,3825.4778,,,,,,,,,,,,,,,,,134.53125,0.92935663,0.75197315,134.53125,0.92935663,0.2170083,,,,,,,,,,,,,134.53125,9.0,0.0,,,,,134.53125,0.92935663,0.15480693,134.53125,0.92935663,28.18115,134.53125,0.92935663,0.0051602307,134.53125,0.92935663,0.2189365,134.53125,0.92935663,3.0,,,,,,,
134.53125,0.8693981,3.3703854,134.53125,0.8693981,0.9817343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53125,0.8693981,11287.11,134.53125,0.8693981,3627.9268,,,,,,,,,,,,,,,,,134.53125,0.95933586,0.76804966,134.53125,0.95933586,0.21782373,,,,,,,,,,,,,134.53125,9.0,1.0,,,,,134.53125,0.95933586,0.16175205,134.53125,0.95933586,28.211708,134.53125,0.95933586,0.0053917347,134.53125,0.95933586,0.21589732,134.53125,0.95933586,3.0,,,,,,,
134.53125,0.89937735,3.1839952,134.53125,0.89937735,0.93200946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53125,0.89937735,10673.686,134.53125,0.89937735,3436.2478,,,,,,,,,,,,,,,,,134.53125,0.98931515,0.75207317,134.53125,0.98931515,0.20886819,,,,,,,,,,,,,134.53125,9.0,2.0,,,,,134.53125,0.98931515,0.15963297,134.53125,0.98931515,28.202387,134.53125,0.98931515,0.0053210985,134.53125,0.98931515,0.21317363,134.53125,0.98931515,3.0,,,,,,,
134.53125,0.92935663,3.0497694,134.53125,0.92935663,0.8824186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53125,0.92935663,10209.886,134.53125,0.92935663,3251.8955,,,,,,,,,,,,,,,,,134.53125,1.0192944,0.7461144,134.53125,1.0192944,0.21305789,,,,,,,,,,,,,,,,,,,,134.53125,1.0192944,0.16129112,134.53125,1.0192944,28.20968,134.53125,1.0192944,0.0053763706,134.53125,1.0192944,0.21876843,134.53125,1.0192944,1.0,,,,,,,
134.53125,0.95933586,2.9450097,134.53125,0.95933586,0.8374238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53125,0.95933586,9862.713,134.53125,0.95933586,3079.3245,,,,,,,,,,,,,,,,,134.53125,1.0492736,0.76115596,134.53125,1.0492736,0.2100528,,,,,,,,,,,,,,,,,,,,134.53125,1.0492736,0.16740282,134.53125,1.0492736,28.23657,134.53125,1.0492736,0.005580094,134.53125,1.0492736,0.21244365,134.53125,1.0492736,1.0,,,,,,,
134.53125,0.9893151,2.7130747,134.53125,0.9893151,0.75567454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53125,0.9893151,9081.646,134.53125,0.9893151,2785.1567,,,,,,,,,,,,,,,,,134.53125,1.0792528,0.78959996,134.53125,1.0792528,0.21664557,,,,,,,,,,,,,,,,,,,,134.53125,1.0792528,0.17820413,134.53125,1.0792528,28.284098,134.53125,1.0792528,0.005940138,134.53125,1.0792528,0.21100731,134.53125,1.0792528,1.0,,,,,,,
134.53125,1.0192944,2.5659971,134.53125,1.0192944,0.7347464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53125,1.0192944,8590.773,134.53125,1.0192944,2707.5908,,,,,,,,,,,,,,,,,134.53125,1.1092321,0.79530376,134.53125,1.1092321,0.21859358,,,,,,,,,,,,,,,,,,,,134.53125,1.1092321,0.18220602,134.53125,1.1092321,28.301704,134.53125,1.1092321,0.0060735336,134.53125,1.1092321,0.21272147,134.53125,1.1092321,1.0,,,,,,,
134.53125,1.0492736,2.4874907,134.53125,1.0492736,0.6885319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53125,1.0492736,8330.528,134.53125,1.0492736,2541.8916,,,,,,,,,,,,,,,,,134.53125,1.1392113,0.7953163,134.53125,1.1392113,0.21519968,,,,,,,,,,,,,,,,,,,,134.53125,1.1392113,0.18550304,134.53125,1.1392113,28.316214,134.53125,1.1392113,0.0061834343,134.53125,1.1392113,0.21040224,134.53125,1.1392113,1.0,,,,,,,
134.53125,1.0792528,2.437602,134.53125,1.0792528,0.6709505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53125,1.0792528,8154.895,134.53125,1.0792528,2484.8623,,,,,,,,,,,,,,,,,134.53125,1.1691906,0.80821115,134.53125,1.1691906,0.2208488,,,,,,,,,,,,,,,,,,,,134.53125,1.1691906,0.19283834,134.53125,1.1691906,28.348488,134.53125,1.1691906,0.006427945,134.53125,1.1691906,0.21135837,134.53125,1.1691906,1.0,,,,,,,
134.53125,1.1092321,2.340815,134.53125,1.1092321,0.6453666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53125,1.1092321,7836.462,134.53125,1.1092321,2394.7285,,,,,,,,,,,,,,,,,134.53125,1.1991699,0.8114304,134.53125,1.1991699,0.21873206,,,,,,,,,,,,,,,,,,,,134.53125,1.1991699,0.19648957,134.53125,1.1991699,28.364555,134.53125,1.1991699,0.006549653,134.53125,1.1991699,0.20970131,134.53125,1.1991699,1.0,,,,,,,
134.53125,1.1392113,2.2253458,134.53125,1.1392113,0.60422426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53125,1.1392113,7469.9097,134.53125,1.1392113,2242.6926,,,,,,,,,,,,,,,,,134.53125,1.2291491,0.83649653,134.53125,1.2291491,0.22674839,,,,,,,,,,,,,,,,,,,,134.53125,1.2291491,0.2065424,134.53125,1.2291491,28.408787,134.53125,1.2291491,0.0068847467,134.53125,1.2291491,0.21005096,134.53125,1.2291491,1.0,,,,,,,
134.53125,1.1691905,2.1497395,134.53125,1.1691905,0.5893946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53125,1.1691905,7213.8823,134.53125,1.1691905,2184.1714,,,,,,,,,,,,,,,,,134.53125,1.2591283,0.835955,134.53125,1.2591283,0.22439864,,,,,,,,,,,,,,,,,,,,134.53125,1.2591283,0.20986316,134.53125,1.2591283,28.423397,134.53125,1.2591283,0.0069954377,134.53125,1.2591283,0.20930904,134.53125,1.2591283,1.0,,,,,,,
134.53125,1.1991699,2.0706232,134.53125,1.1991699,0.5599583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53125,1.1991699,6947.7773,134.53125,1.1991699,2073.8838,,,,,,,,,,,,,,,,,134.53125,1.2891076,0.82774615,134.53125,1.2891076,0.21767849,,,,,,,,,,,,,,,,,,,,134.53125,1.2891076,0.20970756,134.53125,1.2891076,28.422712,134.53125,1.2891076,0.006990252,134.53125,1.2891076,0.20633541,134.53125,1.2891076,1.0,,,,,,,
134.53125,1.2291491,2.0217166,134.53125,1.2291491,0.5499033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53125,1.2291491,6787.896,134.53125,1.2291491,2040.694,,,,,,,,,,,,,,,,,134.53125,1.3190868,0.8629389,134.53125,1.3190868,0.22418745,,,,,,,,,,,,,,,,,,,,134.53125,1.3190868,0.22457194,134.53125,1.3190868,28.488115,134.53125,1.3190868,0.0074857306,134.53125,1.3190868,0.20328933,134.53125,1.3190868,1.0,,,,,,,
