time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.12152,0.029979246,24.752565,137.12152,0.029979246,18.466042,137.12152,33.87654,137.12152,33.23457,137.12152,21.222221,137.12152,68.44444,137.12152,0.0,137.12152,173.88889,137.12152,971.0841,137.12152,26.636992,137.12152,0.0,137.12152,0.0,137.12152,0.0,137.12152,0.9588782,137.12152,0.97922695,137.12152,28.045557,137.12152,28.79,137.12152,28.125557,137.12152,20240516,137.12152,025500,137.12152,2024.0,137.12152,5.0,137.12152,16.0,137.12152,2.0,137.12152,55.0,137.12152,0.0,137.12152,-1.0,137.12152,-999.0,137.12152,-999.0,137.12152,-999.0,137.12152,4.1313334,137.12152,2500.0,137.12152,0.029979246,2203.3704,137.12152,0.029979246,1597.5339,137.12152,,137.12152,,137.12152,,137.12152,,137.12152,,137.12152,,137.12152,,137.12152,,137.12152,0.11991698,0.28450462,137.12152,0.11991698,0.016785584,,,,,,,,,,,,,137.12152,0.0,0.0,,137.12152,0.0,1.7687756,137.12152,0.11991698,0.15287657,137.12152,0.11991698,28.172657,137.12152,0.11991698,0.0050958856,137.12152,0.11991698,0.055710513,137.12152,0.11991698,6.0,137.12152,0.0,WaterCloud,137.12152,30.0,137.12152,
137.12152,0.05995849,13.183325,137.12152,0.05995849,2.240101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.12152,0.05995849,1131.9967,137.12152,0.05995849,115.19681,,,,,,,,,,,,,,,,,137.12152,0.14989623,0.27339926,137.12152,0.14989623,0.016000573,,,,,,,,,,,,,137.12152,0.0,1.0,,137.12152,1.0,,137.12152,0.14989623,0.14774376,137.12152,0.14989623,28.15007,137.12152,0.14989623,0.0049247923,137.12152,0.14989623,0.05528446,137.12152,0.14989623,6.0,137.12152,1.0,MixedCloud,,,,
137.12152,0.08993774,12.116243,137.12152,0.08993774,1.8751746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.12152,0.08993774,1033.0776,137.12152,0.08993774,81.83479,,,,,,,,,,,,,,,,,137.12152,0.17987548,0.26377437,137.12152,0.17987548,0.01534545,,,,,,,,,,,,,137.12152,0.0,2.0,,137.12152,2.0,,137.12152,0.17987548,0.14371279,137.12152,0.17987548,28.132336,137.12152,0.17987548,0.004790426,137.12152,0.17987548,0.054970093,137.12152,0.17987548,6.0,137.12152,2.0,Ice/dust/ash,,,,
137.12152,0.11991698,11.2032585,137.12152,0.11991698,1.6928158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.12152,0.11991698,948.27246,137.12152,0.11991698,65.169975,,,,,,,,,,,,,,,,,137.12152,0.20985472,0.25369453,137.12152,0.20985472,0.014096286,,,,,,,,,,,,,137.12152,1.0,0.0,,137.12152,3.0,,137.12152,0.20985472,0.13856477,137.12152,0.20985472,28.109686,137.12152,0.20985472,0.004618826,137.12152,0.20985472,0.05261063,137.12152,0.20985472,6.0,137.12152,3.0,Rain/Dust,,,,
137.12152,0.14989623,10.4148445,137.12152,0.14989623,1.5948832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.12152,0.14989623,875.4687,137.12152,0.14989623,56.2903,,,,,,,,,,,,,,,,,137.12152,0.23983397,0.243505,137.12152,0.23983397,0.012574415,,,,,,,,,,,,,137.12152,1.0,1.0,,137.12152,4.0,,137.12152,0.23983397,0.13327262,137.12152,0.23983397,28.086403,137.12152,0.23983397,0.004442421,137.12152,0.23983397,0.049073525,137.12152,0.23983397,5.0,137.12152,4.0,Molecular,,,,
137.12152,0.17987548,9.7115135,137.12152,0.17987548,1.525539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.12152,0.17987548,810.21906,137.12152,0.17987548,49.952988,,,,,,,,,,,,,,,,,137.12152,0.2698132,0.24041544,137.12152,0.2698132,0.011568725,,,,,,,,,,,,,137.12152,1.0,2.0,,137.12152,5.0,,137.12152,0.2698132,0.13348275,137.12152,0.2698132,28.087324,137.12152,0.2698132,0.0044494253,137.12152,0.2698132,0.04589374,137.12152,0.2698132,5.0,137.12152,5.0,CleanAerosol,,,,
137.12152,0.20985472,9.005459,137.12152,0.20985472,1.4503493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.12152,0.20985472,744.945,137.12152,0.20985472,43.05519,,,,,,,,,,,,,,,,,137.12152,0.29979247,0.23901987,137.12152,0.29979247,0.010622244,,,,,,,,,,,,,137.12152,2.0,0.0,,137.12152,6.0,,137.12152,0.29979247,0.13456784,137.12152,0.29979247,28.092096,137.12152,0.29979247,0.004485595,137.12152,0.29979247,0.042545386,137.12152,0.29979247,5.0,137.12152,6.0,PollutedAerosol,,,,
137.12152,0.23983397,8.314205,137.12152,0.23983397,1.3755466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.12152,0.23983397,681.0415,137.12152,0.23983397,36.32596,,,,,,,,,,,,,,,,,137.12152,0.3297717,0.2401339,137.12152,0.3297717,0.01099235,,,,,,,,,,,,,137.12152,2.0,1.0,,137.12152,7.0,,137.12152,0.3297717,0.13747926,137.12152,0.3297717,28.10491,137.12152,0.3297717,0.004582642,137.12152,0.3297717,0.04374388,137.12152,0.3297717,5.0,137.12152,7.0,Undetected,,,,
137.12152,0.2698132,7.7378845,137.12152,0.2698132,1.3173584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.12152,0.2698132,627.6361,137.12152,0.2698132,30.97152,,,,,,,,,,,,,,,,,137.12152,0.35975096,0.24409257,137.12152,0.35975096,0.010639575,,,,,,,,,,,,,137.12152,2.0,2.0,,137.12152,8.0,,137.12152,0.35975096,0.14319251,137.12152,0.35975096,28.130047,137.12152,0.35975096,0.004773084,137.12152,0.35975096,0.0417655,137.12152,0.35975096,5.0,,,,,,,
137.12152,0.29979247,7.22008,137.12152,0.29979247,1.266741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.12152,0.29979247,579.74835,137.12152,0.29979247,26.294544,,,,,,,,,,,,,,,,,137.12152,0.3897302,0.24771261,137.12152,0.3897302,0.010201605,,,,,,,,,,,,,137.12152,3.0,0.0,,137.12152,9.0,,137.12152,0.3897302,0.1486767,137.12152,0.3897302,28.154179,137.12152,0.3897302,0.0049558897,137.12152,0.3897302,0.039553497,137.12152,0.3897302,5.0,,,,,,,
