time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.75348,0.3297717,4.055452,135.75348,0.3297717,0.15128663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.75348,0.3297717,14937.712,135.75348,0.3297717,571.3984,,,,,,,,,,,,,,,,,135.75348,0.41970944,0.18892738,135.75348,0.41970944,0.00657797,,,,,,,,,,,,,135.75348,3.0,1.0,,,,,135.75348,0.41970944,0.013236951,135.75348,0.41970944,27.55824,135.75348,0.41970944,0.00044123165,135.75348,0.41970944,0.03364625,135.75348,0.41970944,5.0,,,,,,,
135.75348,0.35975096,3.7261343,135.75348,0.35975096,0.13940205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.75348,0.35975096,13724.287,135.75348,0.35975096,525.82117,,,,,,,,,,,,,,,,,135.75348,0.4496887,0.19553699,135.75348,0.4496887,0.006620774,,,,,,,,,,,,,135.75348,3.0,2.0,,,,,135.75348,0.4496887,0.015444423,135.75348,0.4496887,27.567955,135.75348,0.4496887,0.0005148141,135.75348,0.4496887,0.032751475,135.75348,0.4496887,5.0,,,,,,,
135.75348,0.3897302,3.4396846,135.75348,0.3897302,0.12646139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.75348,0.3897302,12671.1455,135.75348,0.3897302,476.931,,,,,,,,,,,,,,,,,135.75348,0.47966793,0.19990166,135.75348,0.47966793,0.006753406,,,,,,,,,,,,,135.75348,4.0,0.0,,,,,135.75348,0.47966793,0.016996596,135.75348,0.47966793,27.574785,135.75348,0.47966793,0.00056655315,135.75348,0.47966793,0.03267813,135.75348,0.47966793,5.0,,,,,,,
135.75348,0.41970944,3.1724527,135.75348,0.41970944,0.115885764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.75348,0.41970944,11686.839,135.75348,0.41970944,436.39624,,,,,,,,,,,,,,,,,135.75348,0.5096472,0.20697802,135.75348,0.5096472,0.0069010067,,,,,,,,,,,,,135.75348,4.0,1.0,,,,,135.75348,0.5096472,0.019368239,135.75348,0.5096472,27.585218,135.75348,0.5096472,0.00064560794,135.75348,0.5096472,0.032263312,135.75348,0.5096472,5.0,,,,,,,
135.75348,0.44968867,2.943091,135.75348,0.44968867,0.1049234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.75348,0.44968867,10840.857,135.75348,0.44968867,394.9334,,,,,,,,,,,,,,,,,135.75348,0.5396264,0.21190667,135.75348,0.5396264,0.0068042167,,,,,,,,,,,,,135.75348,4.0,2.0,,,,,135.75348,0.5396264,0.021113055,135.75348,0.5396264,27.5929,135.75348,0.5396264,0.0007037685,135.75348,0.5396264,0.031108588,135.75348,0.5396264,5.0,,,,,,,
135.75348,0.47966793,2.7126877,135.75348,0.47966793,0.09647479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.75348,0.47966793,9994.363,135.75348,0.47966793,363.24237,,,,,,,,,,,,,,,,,135.75348,0.56960565,0.21770619,135.75348,0.56960565,0.0072092656,,,,,,,,,,,,,135.75348,5.0,0.0,,,,,135.75348,0.56960565,0.023137111,135.75348,0.56960565,27.601803,135.75348,0.56960565,0.000771237,135.75348,0.56960565,0.032050043,135.75348,0.56960565,5.0,,,,,,,
135.75348,0.5096472,2.5171053,135.75348,0.5096472,0.088621154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.75348,0.5096472,9271.481,135.75348,0.5096472,333.35788,,,,,,,,,,,,,,,,,135.75348,0.59958494,0.21907824,135.75348,0.59958494,0.0070491126,,,,,,,,,,,,,135.75348,5.0,1.0,,,,,135.75348,0.59958494,0.023813132,135.75348,0.59958494,27.604778,135.75348,0.59958494,0.00079377106,135.75348,0.59958494,0.03116046,135.75348,0.59958494,5.0,,,,,,,
135.75348,0.5396264,2.3215528,135.75348,0.5396264,0.0791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.75348,0.5396264,8550.441,135.75348,0.5396264,297.94626,,,,,,,,,,,,,,,,,135.75348,0.62956417,0.22412737,135.75348,0.62956417,0.0070145247,,,,,,,,,,,,,135.75348,5.0,2.0,,,,,135.75348,0.62956417,0.02561217,135.75348,0.62956417,27.612696,135.75348,0.62956417,0.0008537391,135.75348,0.62956417,0.030348152,135.75348,0.62956417,5.0,,,,,,,
135.75348,0.56960565,2.165224,135.75348,0.56960565,0.07587386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.75348,0.56960565,7974.9946,135.75348,0.56960565,286.00705,,,,,,,,,,,,,,,,,135.75348,0.6595434,0.226339,135.75348,0.6595434,0.0070581827,,,,,,,,,,,,,135.75348,6.0,0.0,,,,,135.75348,0.6595434,0.026569521,135.75348,0.6595434,27.616905,135.75348,0.6595434,0.00088565075,135.75348,0.6595434,0.030236803,135.75348,0.6595434,5.0,,,,,,,
135.75348,0.59958494,1.9812732,135.75348,0.59958494,0.06797561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.75348,0.59958494,7292.808,135.75348,0.59958494,256.25183,,,,,,,,,,,,,,,,,135.75348,0.6895227,0.2294262,135.75348,0.6895227,0.0071800235,,,,,,,,,,,,,135.75348,6.0,1.0,,,,,135.75348,0.6895227,0.027801236,135.75348,0.6895227,27.622324,135.75348,0.6895227,0.0009267079,135.75348,0.6895227,0.030350182,135.75348,0.6895227,5.0,,,,,,,
135.75348,0.62956417,1.8486241,135.75348,0.62956417,0.061936636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.75348,0.62956417,6807.6562,135.75348,0.62956417,232.68425,,,,,,,,,,,,,,,,,135.75348,0.7195019,0.23417568,135.75348,0.7195019,0.0073579517,,,,,,,,,,,,,135.75348,6.0,2.0,,,,,135.75348,0.7195019,0.029567169,135.75348,0.7195019,27.630093,135.75348,0.7195019,0.0009855723,135.75348,0.7195019,0.030457897,135.75348,0.7195019,5.0,,,,,,,
135.75348,0.6595434,1.7189202,135.75348,0.6595434,0.05757846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.75348,0.6595434,6330.249,135.75348,0.6595434,216.56297,,,,,,,,,,,,,,,,,135.75348,0.74948114,0.23742022,135.75348,0.74948114,0.0076564434,,,,,,,,,,,,,135.75348,7.0,0.0,,,,,135.75348,0.74948114,0.030874133,135.75348,0.74948114,27.635845,135.75348,0.74948114,0.0010291378,135.75348,0.74948114,0.031235056,135.75348,0.74948114,5.0,,,,,,,
135.75348,0.6895226,1.6043136,135.75348,0.6895226,0.05412762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.75348,0.6895226,5909.045,135.75348,0.6895226,203.32402,,,,,,,,,,,,,,,,,135.75348,0.7794604,0.23595388,135.75348,0.7794604,0.0072973724,,,,,,,,,,,,,135.75348,7.0,1.0,,,,,135.75348,0.7794604,0.030707754,135.75348,0.7794604,27.635113,135.75348,0.7794604,0.0010235918,135.75348,0.7794604,0.029997326,135.75348,0.7794604,5.0,,,,,,,
135.75348,0.7195019,1.5118845,135.75348,0.7195019,0.051167633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.75348,0.7195019,5567.3843,135.75348,0.7195019,191.62952,,,,,,,,,,,,,,,,,135.75348,0.80943966,0.23509918,135.75348,0.80943966,0.007165682,,,,,,,,,,,,,135.75348,7.0,2.0,,,,,135.75348,0.80943966,0.030765776,135.75348,0.80943966,27.635368,135.75348,0.80943966,0.0010255259,135.75348,0.80943966,0.029569957,135.75348,0.80943966,5.0,,,,,,,
135.75348,0.74948114,1.4155883,135.75348,0.74948114,0.049308345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.75348,0.74948114,5210.9434,135.75348,0.74948114,184.67128,,,,,,,,,,,,,,,,,135.75348,0.8394189,0.23551692,135.75348,0.8394189,0.0069660842,,,,,,,,,,,,,135.75348,8.0,0.0,,,,,135.75348,0.8394189,0.031207839,135.75348,0.8394189,27.637316,135.75348,0.8394189,0.0010402612,135.75348,0.8394189,0.028706683,135.75348,0.8394189,5.0,,,,,,,
135.75348,0.7794604,1.313967,135.75348,0.7794604,0.044265952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.75348,0.7794604,4837.5503,135.75348,0.7794604,165.69344,,,,,,,,,,,,,,,,,135.75348,0.8693981,0.2329074,135.75348,0.8693981,0.0071301246,,,,,,,,,,,,,135.75348,8.0,1.0,,,,,135.75348,0.8693981,0.030711174,135.75348,0.8693981,27.635128,135.75348,0.8693981,0.0010237058,135.75348,0.8693981,0.029706916,135.75348,0.8693981,5.0,,,,,,,
135.75348,0.80943966,1.2291982,135.75348,0.80943966,0.04096385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.75348,0.80943966,4526.424,135.75348,0.80943966,152.72174,,,,,,,,,,,,,,,,,135.75348,0.8993774,0.23182657,135.75348,0.8993774,0.0066181966,,,,,,,,,,,,,135.75348,8.0,2.0,,,,,135.75348,0.8993774,0.03064755,135.75348,0.8993774,27.63485,135.75348,0.8993774,0.001021585,135.75348,0.8993774,0.027754972,135.75348,0.8993774,5.0,,,,,,,
135.75348,0.8394189,1.1514205,135.75348,0.8394189,0.037408896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.75348,0.8394189,4238.5923,135.75348,0.8394189,140.2546,,,,,,,,,,,,,,,,,135.75348,0.92935663,0.23034185,135.75348,0.92935663,0.0064737783,,,,,,,,,,,,,135.75348,9.0,0.0,,,,,135.75348,0.92935663,0.030491374,135.75348,0.92935663,27.634161,135.75348,0.92935663,0.0010163791,135.75348,0.92935663,0.02733794,135.75348,0.92935663,5.0,,,,,,,
135.75348,0.8693981,1.0715157,135.75348,0.8693981,0.03611483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.75348,0.8693981,3944.0435,135.75348,0.8693981,135.20224,,,,,,,,,,,,,,,,,135.75348,0.95933586,0.2300259,135.75348,0.95933586,0.0064965817,,,,,,,,,,,,,135.75348,9.0,1.0,,,,,135.75348,0.95933586,0.030722188,135.75348,0.95933586,27.635176,135.75348,0.95933586,0.0010240728,135.75348,0.95933586,0.02746164,135.75348,0.95933586,5.0,,,,,,,
135.75348,0.89937735,0.9963112,135.75348,0.89937735,0.031667408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.75348,0.89937735,3666.6428,135.75348,0.89937735,117.636826,,,,,,,,,,,,,,,,,135.75348,0.98931515,0.23095004,135.75348,0.98931515,0.006389381,,,,,,,,,,,,,135.75348,9.0,2.0,,,,,135.75348,0.98931515,0.03126568,135.75348,0.98931515,27.637568,135.75348,0.98931515,0.0010421893,135.75348,0.98931515,0.02695509,135.75348,0.98931515,5.0,,,,,,,
135.75348,0.92935663,0.9319649,135.75348,0.92935663,0.02945114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.75348,0.92935663,3431.46,135.75348,0.92935663,109.61499,,,,,,,,,,,,,,,,,135.75348,1.0192944,0.23258546,135.75348,1.0192944,0.006030028,,,,,,,,,,,,,,,,,,,,135.75348,1.0192944,0.03212057,135.75348,1.0192944,27.641335,135.75348,1.0192944,0.0010706857,135.75348,1.0192944,0.02526728,135.75348,1.0192944,5.0,,,,,,,
135.75348,0.95933586,0.88000894,135.75348,0.95933586,0.027948834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.75348,0.95933586,3240.143,135.75348,0.95933586,104.046585,,,,,,,,,,,,,,,,,135.75348,1.0492736,0.233622,135.75348,1.0492736,0.0066031613,,,,,,,,,,,,,,,,,,,,135.75348,1.0492736,0.03277333,135.75348,1.0492736,27.644203,135.75348,1.0492736,0.0010924443,135.75348,1.0492736,0.027485032,135.75348,1.0492736,5.0,,,,,,,
135.75348,0.9893151,0.83135504,135.75348,0.9893151,0.026059795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.75348,0.9893151,3058.766,135.75348,0.9893151,96.56456,,,,,,,,,,,,,,,,,135.75348,1.0792528,0.23598912,135.75348,1.0792528,0.0063035605,,,,,,,,,,,,,,,,,,,,135.75348,1.0792528,0.03381524,135.75348,1.0792528,27.648787,135.75348,1.0792528,0.0011271746,135.75348,1.0792528,0.026028657,135.75348,1.0792528,5.0,,,,,,,
135.75348,1.0192944,0.7981853,135.75348,1.0192944,0.023560911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.75348,1.0192944,2938.4285,135.75348,1.0192944,87.18206,,,,,,,,,,,,,,,,,135.75348,1.1092321,0.23725091,135.75348,1.1092321,0.0063084112,,,,,,,,,,,,,,,,,,,,135.75348,1.1092321,0.03453934,135.75348,1.1092321,27.651974,135.75348,1.1092321,0.0011513113,135.75348,1.1092321,0.025907036,135.75348,1.1092321,5.0,,,,,,,
135.75348,1.0492736,0.7620407,135.75348,1.0492736,0.024453368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.75348,1.0492736,2805.9614,135.75348,1.0492736,90.68897,,,,,,,,,,,,,,,,,135.75348,1.1392113,0.23906523,135.75348,1.1392113,0.0059855347,,,,,,,,,,,,,,,,,,,,135.75348,1.1392113,0.035484925,135.75348,1.1392113,27.656134,135.75348,1.1392113,0.0011828307,135.75348,1.1392113,0.024418382,135.75348,1.1392113,5.0,,,,,,,
135.75348,1.0792528,0.72719026,135.75348,1.0792528,0.022356091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.75348,1.0792528,2676.322,135.75348,1.0792528,82.39008,,,,,,,,,,,,,,,,,135.75348,1.1691906,0.23873101,135.75348,1.1691906,0.006098737,,,,,,,,,,,,,,,,,,,,135.75348,1.1691906,0.035687797,135.75348,1.1691906,27.657028,135.75348,1.1691906,0.0011895932,135.75348,1.1691906,0.024919016,135.75348,1.1691906,5.0,,,,,,,
135.75348,1.1092321,0.6972185,135.75348,1.1092321,0.021359513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.75348,1.1092321,2565.8674,135.75348,1.1092321,78.80584,,,,,,,,,,,,,,,,,135.75348,1.1991699,0.24049081,135.75348,1.1991699,0.006562842,,,,,,,,,,,,,,,,,,,,135.75348,1.1991699,0.036548287,135.75348,1.1991699,27.660814,135.75348,1.1991699,0.0012182761,135.75348,1.1991699,0.026554687,135.75348,1.1991699,5.0,,,,,,,
135.75348,1.1392113,0.66785663,135.75348,1.1392113,0.019574594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.75348,1.1392113,2459.3584,135.75348,1.1392113,71.90116,,,,,,,,,,,,,,,,,135.75348,1.2291491,0.24207002,135.75348,1.2291491,0.0066408296,,,,,,,,,,,,,,,,,,,,135.75348,1.2291491,0.037460554,135.75348,1.2291491,27.664825,135.75348,1.2291491,0.0012486852,135.75348,1.2291491,0.02669214,135.75348,1.2291491,5.0,,,,,,,
135.75348,1.1691905,0.6340176,135.75348,1.1691905,0.018890377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.75348,1.1691905,2333.6082,135.75348,1.1691905,69.57381,,,,,,,,,,,,,,,,,135.75348,1.2591283,0.2402745,135.75348,1.2591283,0.0062471074,,,,,,,,,,,,,,,,,,,,135.75348,1.2591283,0.037217166,135.75348,1.2591283,27.663755,135.75348,1.2591283,0.0012405722,135.75348,1.2591283,0.025323285,135.75348,1.2591283,5.0,,,,,,,
135.75348,1.1991699,0.6128812,135.75348,1.1991699,0.019262234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.75348,1.1991699,2256.6887,135.75348,1.1991699,71.35981,,,,,,,,,,,,,,,,,135.75348,1.2891076,0.24331792,135.75348,1.2891076,0.006511278,,,,,,,,,,,,,,,,,,,,135.75348,1.2891076,0.038559493,135.75348,1.2891076,27.669662,135.75348,1.2891076,0.0012853164,135.75348,1.2891076,0.026045868,135.75348,1.2891076,5.0,,,,,,,
135.75348,1.2291491,0.5842333,135.75348,1.2291491,0.01859289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.75348,1.2291491,2150.93,135.75348,1.2291491,68.40881,,,,,,,,,,,,,,,,,135.75348,1.3190868,0.24969758,135.75348,1.3190868,0.0064171967,,,,,,,,,,,,,,,,,,,,135.75348,1.3190868,0.041002005,135.75348,1.3190868,27.68041,135.75348,1.3190868,0.0013667337,135.75348,1.3190868,0.025031185,135.75348,1.3190868,5.0,,,,,,,
